Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,83.199997,85.440002,73.500000,80.919998,80.919998,10791000
2011-06-01,80.949997,83.099998,75.930000,76.779999,76.779999,5355500
2011-07-01,75.589996,90.779999,74.680000,89.949997,89.949997,6848800
2011-08-01,88.959999,121.949997,88.230003,111.980003,111.980003,20020300
2011-09-01,111.540001,122.339996,83.099998,87.349998,87.349998,12275000
2011-10-01,90.699997,100.760002,84.199997,97.220001,97.220001,5550200
2011-11-01,93.449997,106.669998,90.940002,99.930000,99.930000,5733500
2011-12-01,99.559998,100.709999,75.419998,79.010002,79.010002,6773600
2012-01-01,81.860001,98.080002,81.680000,97.339996,97.339996,6383100
2012-02-01,97.949997,102.489998,90.860001,91.050003,91.050003,8059300
2012-03-01,93.290001,95.099998,84.220001,88.400002,88.400002,6179500
2012-04-01,88.290001,90.000000,82.430000,87.669998,87.669998,3730600
2012-05-01,88.000000,88.099998,73.500000,76.620003,76.620003,5046700
2012-06-01,80.470001,84.360001,74.820000,79.739998,79.739998,4032800
2012-07-01,79.320000,82.370003,75.339996,80.839996,80.839996,2800900
2012-08-01,79.389999,88.690002,77.900002,88.589996,88.589996,3852500
2012-09-01,88.599998,98.400002,88.150002,96.919998,96.919998,4346700
2012-10-01,97.900002,99.199997,88.599998,90.989998,90.989998,2983700
2012-11-01,91.209999,94.260002,86.000000,89.830002,89.830002,2750700
2012-12-01,89.930000,90.680000,81.589996,85.339996,85.339996,2397300
2013-01-01,86.879997,87.580002,81.959999,84.139999,84.139999,3027300
2013-02-01,85.660004,85.980003,73.599998,75.639999,75.639999,4851700
2013-03-01,75.889999,78.959999,74.050003,77.010002,77.010002,2869600
2013-04-01,77.050003,77.440002,54.349998,64.839996,64.839996,8475200
2013-05-01,62.910000,64.839996,54.250000,56.700001,56.700001,4343400
2013-06-01,57.430000,59.900002,41.290001,44.630001,44.630001,3530200
2013-07-01,45.169998,52.869999,42.709999,50.700001,50.700001,2934100
2013-08-01,51.029999,58.799999,47.660000,56.369999,56.369999,4018900
2013-09-01,57.070000,58.160000,48.660000,50.860001,50.860001,3457800
2013-10-01,48.860001,53.110001,45.849998,50.160000,50.160000,2988300
2013-11-01,49.759998,50.000000,43.320000,44.680000,44.680000,1314700
2013-12-01,43.529999,45.860001,40.090000,41.259998,41.259998,1718300
2014-01-01,42.470001,45.750000,41.799999,43.939999,43.939999,1573600
2014-02-01,44.040001,51.040001,43.950001,49.500000,49.500000,1573000
2014-03-01,51.320000,54.529999,46.330002,46.340000,46.340000,1872300
2014-04-01,46.490002,49.849998,45.680000,46.830002,46.830002,1353200
2014-05-01,45.900002,48.490002,43.250000,43.849998,43.849998,1012500
2014-06-01,43.419998,49.430000,43.150002,49.410000,49.410000,856400
2014-07-01,49.490002,50.430000,45.720001,45.910000,45.910000,1128600
2014-08-01,46.630001,48.419998,45.150002,46.110001,46.110001,614100
2014-09-01,44.750000,45.200001,40.299999,40.590000,40.590000,820900
2014-10-01,40.750000,43.540001,37.320000,37.950001,37.950001,1085000
2014-11-01,37.790001,40.200001,35.980000,37.540001,37.540001,953800
2014-12-01,38.520000,42.209999,37.730000,38.410000,38.410000,1285600
2015-01-01,37.689999,46.849998,37.599998,45.880001,45.880001,1664300
2015-02-01,44.040001,45.009998,38.740002,42.189999,42.189999,894900
2015-03-01,40.200001,40.290001,35.689999,36.320000,36.320000,762900
2015-04-01,38.759998,40.779999,37.560001,37.939999,37.939999,532400
2015-05-01,37.290001,40.930000,37.230000,38.380001,38.380001,532700
2015-06-01,38.900002,39.259998,36.540001,37.040001,37.040001,844000
2015-07-01,36.910000,37.180000,31.299999,32.230000,32.230000,764300
2015-08-01,31.889999,36.639999,31.500000,35.709999,35.709999,1210700
2015-09-01,35.160000,35.770000,32.310001,35.540001,35.540001,1037600
2015-10-01,33.250000,37.750000,33.119999,34.680000,34.680000,842800
2015-11-01,34.209999,34.400002,29.440001,30.090000,30.090000,613700
2015-12-01,30.440001,31.430000,29.059999,29.730000,29.730000,576000
2016-01-01,30.750000,33.610001,30.379999,33.000000,33.000000,700000
2016-02-01,33.419998,41.790001,33.220001,40.419998,40.419998,1384400
2016-03-01,40.599998,42.820000,38.470001,39.689999,39.689999,959000
2016-04-01,38.419998,43.669998,38.099998,43.459999,43.459999,892800
2016-05-01,43.660000,43.720001,37.660000,38.110001,38.110001,977700
2016-06-01,38.250000,46.000000,37.549999,45.029999,45.029999,1276900
2016-07-01,46.009998,48.270000,44.070000,46.740002,46.740002,934500
2016-08-01,46.410000,47.799999,43.500000,43.639999,43.639999,728000
2016-09-01,43.439999,46.529999,43.380001,44.009998,44.009998,621700
2016-10-01,43.930000,43.930000,39.110001,41.330002,41.330002,1715300
2016-11-01,42.060001,43.279999,34.459999,34.590000,34.590000,2970200
2016-12-01,34.150002,35.000000,31.670000,33.200001,33.200001,1430100
2017-01-01,33.209999,37.049999,33.000000,36.619999,36.619999,2157600
2017-02-01,36.169998,39.639999,35.790001,38.740002,38.740002,1635300
2017-03-01,38.000000,39.360001,35.470001,38.450001,38.450001,1219600
2017-04-01,38.380001,41.209999,37.919998,39.650002,39.650002,955100
2017-05-01,39.279999,39.799999,36.230000,39.470001,39.470001,941800
2017-06-01,39.230000,41.189999,37.509998,37.680000,37.680000,637500
2017-07-01,36.669998,39.400002,35.619999,39.320000,39.320000,669800
2017-08-01,39.250000,42.610001,38.250000,42.580002,42.580002,1093700
2017-09-01,42.680000,44.220001,39.599998,39.599998,39.599998,803300
2017-10-01,39.270000,41.139999,37.549999,38.860001,38.860001,843500
2017-11-01,39.160000,40.529999,38.500000,39.060001,39.060001,727400
2017-12-01,39.040001,40.849998,36.689999,40.669998,40.669998,816400
2018-01-01,41.290001,44.380001,40.810001,43.270000,43.270000,949400
2018-02-01,42.840000,43.810001,40.799999,41.150002,41.150002,1119400
2018-03-01,40.650002,43.560001,40.259998,41.549999,41.549999,1118500
2018-04-01,42.209999,43.959999,40.450001,40.720001,40.720001,872200
2018-05-01,40.209999,41.290001,38.810001,39.560001,39.560001,843200
2018-06-01,39.209999,39.930000,36.230000,36.560001,36.560001,734600
2018-07-01,36.400002,37.279999,34.400002,34.869999,34.869999,636100
2018-08-01,34.709999,34.709999,31.920000,33.259998,33.259998,839800
2018-09-01,32.869999,33.980000,32.070000,32.750000,32.750000,623100
2018-10-01,32.560001,35.480000,32.250000,33.930000,33.930000,1065100
2018-11-01,34.689999,35.080002,32.860001,34.080002,34.080002,1065500
2018-12-01,34.750000,37.669998,34.540001,37.410000,37.410000,1016500
2019-01-01,37.439999,39.560001,36.900002,39.259998,39.259998,1778300
2019-02-01,39.349998,40.750000,38.230000,38.650002,38.650002,1440900
2019-03-01,38.270000,38.750000,36.790001,38.490002,38.490002,1101900
