Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,6.180000,6.380000,5.800000,6.370000,6.370000,1058800
2010-04-01,6.430000,6.680000,6.320000,6.600000,6.600000,981800
2010-05-01,6.620000,6.710000,5.140000,5.650000,5.650000,2920100
2010-06-01,5.570000,6.010000,5.470000,5.630000,5.630000,2276000
2010-07-01,5.540000,5.870000,5.360000,5.860000,5.860000,587900
2010-08-01,5.970000,6.110000,5.240000,5.340000,5.340000,1151600
2010-09-01,5.440000,5.810000,5.400000,5.810000,5.810000,772600
2010-10-01,5.850000,6.050000,5.700000,5.830000,5.830000,2448400
2010-11-01,5.970000,6.580000,5.760000,5.970000,5.970000,1959500
2010-12-01,6.080000,6.500000,6.070000,6.490000,6.490000,1791300
2011-01-01,6.570000,6.690000,6.280000,6.650000,6.650000,2559600
2011-02-01,6.640000,7.180000,6.370000,7.020000,7.020000,2456200
2011-03-01,7.060000,7.480000,6.840000,7.470000,7.470000,3326900
2011-04-01,7.490000,8.010000,7.420000,7.970000,7.970000,2545500
2011-05-01,7.930000,8.020000,6.750000,7.320000,7.320000,3631500
2011-06-01,7.270000,7.840000,6.440000,6.830000,6.830000,3012000
2011-07-01,6.910000,7.220000,6.530000,6.980000,6.980000,1940700
2011-08-01,7.170000,7.240000,5.920000,6.660000,6.660000,3905500
2011-09-01,6.640000,6.700000,5.870000,5.870000,5.870000,1666200
2011-10-01,5.790000,6.780000,5.660000,6.670000,6.670000,2151100
2011-11-01,6.470000,7.000000,6.470000,6.850000,6.850000,1628300
2011-12-01,6.860000,7.040000,6.340000,6.720000,6.720000,2296800
2012-01-01,6.910000,7.110000,6.620000,6.740000,6.740000,1416600
2012-02-01,6.830000,7.480000,6.610000,7.270000,7.270000,3300100
2012-03-01,7.310000,7.520000,7.010000,7.080000,7.080000,1363100
2012-04-01,7.030000,7.230000,6.800000,7.030000,7.030000,1351300
2012-05-01,7.010000,7.120000,5.960000,6.000000,6.000000,2799800
2012-06-01,5.830000,6.000000,5.460000,5.910000,5.910000,2550300
2012-07-01,5.840000,6.470000,5.780000,6.220000,6.220000,1411900
2012-08-01,6.250000,6.840000,6.190000,6.770000,6.770000,1191400
2012-09-01,6.790000,7.010000,6.070000,6.620000,6.620000,998700
2012-10-01,6.700000,6.790000,6.060000,6.330000,6.330000,2070000
2012-11-01,6.340000,6.720000,6.200000,6.460000,6.460000,1748300
2012-12-01,6.530000,6.610000,5.800000,6.540000,6.540000,1159400
2013-01-01,6.610000,6.900000,6.520000,6.880000,6.880000,1211700
2013-02-01,6.870000,6.990000,6.480000,6.570000,6.570000,951500
2013-03-01,6.530000,6.810000,6.460000,6.800000,6.800000,420100
2013-04-01,6.770000,6.920000,6.100000,6.450000,6.450000,867300
2013-05-01,6.350000,6.690000,6.280000,6.310000,6.310000,678100
2013-06-01,6.380000,6.730000,6.340000,6.530000,6.530000,668700
2013-07-01,6.570000,7.450000,6.510000,6.920000,6.920000,1600300
2013-08-01,7.020000,7.390000,6.760000,7.230000,7.230000,646900
2013-09-01,7.300000,7.350000,6.850000,6.910000,6.910000,1162900
2013-10-01,6.860000,7.070000,6.350000,6.720000,6.720000,476500
2013-11-01,6.650000,6.770000,6.410000,6.720000,6.720000,1023000
2013-12-01,6.720000,7.070000,6.350000,6.950000,6.950000,857200
2014-01-01,6.880000,6.980000,6.570000,6.880000,6.880000,456400
2014-02-01,6.870000,7.300000,6.800000,7.170000,7.170000,2158500
2014-03-01,7.310000,7.560000,6.940000,7.090000,7.090000,216200
2014-04-01,7.090000,7.350000,6.910000,7.180000,7.180000,240600
2014-05-01,7.110000,7.570000,7.080000,7.270000,7.270000,181500
2014-06-01,7.240000,7.610000,7.200000,7.450000,7.450000,255100
2014-07-01,7.440000,7.440000,6.510000,6.940000,6.940000,998400
2014-08-01,6.890000,6.970000,6.670000,6.850000,6.850000,678600
2014-09-01,6.770000,6.790000,6.470000,6.500000,6.500000,1247800
2014-10-01,6.570000,6.570000,5.730000,5.850000,5.850000,1362000
2014-11-01,5.850000,5.900000,5.070000,5.070000,5.070000,1173700
2014-12-01,5.290000,5.290000,3.910000,3.990000,3.990000,4906800
2015-01-01,3.940000,3.990000,3.360000,3.590000,3.590000,2216400
2015-02-01,3.670000,4.080000,3.610000,3.880000,3.880000,2372700
2015-03-01,3.850000,3.940000,3.400000,3.540000,3.540000,1367800
2015-04-01,3.550000,4.160000,3.540000,4.130000,4.130000,1135000
2015-05-01,4.130000,4.410000,3.850000,4.060000,4.060000,797000
2015-06-01,4.050000,4.150000,3.850000,4.000000,4.000000,759700
2015-07-01,3.950000,3.950000,3.300000,3.300000,3.300000,932200
2015-08-01,3.230000,3.360000,2.740000,3.330000,3.330000,1831500
2015-09-01,3.250000,3.270000,2.990000,3.040000,3.040000,1137900
2015-10-01,3.100000,3.270000,2.820000,2.990000,2.990000,884300
2015-11-01,2.990000,3.090000,2.670000,2.680000,2.680000,401100
2015-12-01,2.670000,2.680000,2.200000,2.330000,2.330000,3001300
2016-01-01,2.390000,2.410000,1.760000,2.140000,2.140000,1071200
2016-02-01,2.050000,2.080000,1.800000,2.000000,2.000000,941200
2016-03-01,2.000000,2.340000,2.000000,2.170000,2.170000,205000
2016-04-01,2.110000,2.490000,2.020000,2.480000,2.480000,608500
2016-05-01,2.430000,2.600000,2.320000,2.600000,2.600000,290900
2016-06-01,2.540000,2.700000,2.460000,2.600000,2.600000,1011800
2016-07-01,2.590000,2.640000,2.240000,2.250000,2.250000,3682900
2016-08-01,2.220000,2.540000,2.160000,2.370000,2.370000,3425300
2016-09-01,2.310000,2.520000,2.270000,2.510000,2.510000,895200
2016-10-01,2.500000,2.680000,2.410000,2.410000,2.410000,210000
2016-11-01,2.410000,2.520000,2.200000,2.500000,2.500000,433200
2016-12-01,2.600000,2.770000,2.470000,2.720000,2.720000,552400
2017-01-01,2.770000,2.770000,2.570000,2.580000,2.580000,398200
2017-02-01,2.620000,2.700000,2.360000,2.560000,2.560000,868300
2017-03-01,2.570000,2.580000,1.940000,2.450000,2.450000,633100
2017-04-01,2.480000,2.580000,2.360000,2.370000,2.370000,363500
2017-05-01,2.370000,2.480000,2.230000,2.300000,2.300000,525500
2017-06-01,2.310000,2.320000,2.050000,2.190000,2.190000,181000
2017-07-01,2.230000,2.360000,2.110000,2.360000,2.360000,172700
2017-08-01,2.340000,2.360000,2.240000,2.330000,2.330000,289200
2017-09-01,2.320000,2.530000,2.300000,2.470000,2.470000,411700
2017-10-01,2.420000,2.590000,2.390000,2.590000,2.590000,110900
2017-11-01,2.600000,3.720000,2.120000,2.670000,2.670000,135400
2017-12-01,2.730000,2.790000,2.400000,2.790000,2.790000,113200
2018-01-01,2.830000,3.030000,2.800000,2.950000,2.950000,113500
2018-02-01,2.950000,2.960000,2.650000,2.790000,2.790000,329400
2018-03-01,2.750000,2.950000,2.740000,2.940000,2.940000,47800
2018-04-01,2.900000,3.120000,1.870000,3.110000,3.110000,124000
2018-05-01,3.080000,3.320000,3.030000,3.140000,3.140000,97400
2018-06-01,3.140000,3.330000,3.050000,3.330000,3.330000,173600
2018-07-01,3.270000,3.320000,3.060000,3.210000,3.210000,92900
2018-08-01,3.200000,3.290000,3.060000,3.280000,3.280000,81300
2018-09-01,3.280000,3.480000,3.170000,3.480000,3.480000,208300
2018-10-01,3.490000,3.640000,3.210000,3.210000,3.210000,173100
2018-11-01,3.200000,3.200000,2.790000,2.830000,2.830000,533700
2018-12-01,2.860000,2.960000,2.310000,2.460000,2.460000,113000
2019-01-01,2.410000,2.840000,2.410000,2.770000,2.770000,278000
2019-02-01,2.760000,2.960000,2.730000,2.940000,2.940000,97000
2019-03-01,2.900000,3.040000,2.860000,2.980000,2.980000,96700
