Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,23.990000,24.990000,23.690001,24.100000,24.100000,409900
2017-12-01,23.870001,25.240000,22.450001,24.990000,24.990000,899500
2018-01-01,25.250000,27.389999,25.110001,26.549999,26.549999,479300
2018-02-01,26.290001,26.990000,25.110001,25.400000,25.400000,307200
2018-03-01,25.070000,26.889999,24.750000,25.680000,25.680000,264000
2018-04-01,25.969999,27.150000,25.070000,25.180000,25.180000,199600
2018-05-01,24.870001,25.450001,24.040001,24.500000,24.500000,290800
2018-06-01,24.250000,24.700001,22.400000,22.620001,22.620001,357900
2018-07-01,22.459999,23.030001,21.230000,21.559999,21.559999,364200
2018-08-01,21.420000,21.420000,19.709999,20.540001,20.540001,315900
2018-09-01,20.250000,21.000000,19.950001,20.270000,20.270000,226300
2018-10-01,20.120001,21.990000,19.969999,21.100000,21.100000,899400
2018-11-01,21.540001,21.799999,20.420000,21.120001,21.120001,140800
2018-12-01,21.520000,23.230000,21.459999,23.120001,23.120001,253400
2019-01-01,23.139999,28.950001,23.010000,26.100000,26.100000,1472400
2019-02-01,26.010000,27.490000,25.020000,25.549999,25.549999,392700
2019-03-01,25.250000,25.450001,23.250000,23.920000,23.920000,280700
