Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,12.670000,13.920000,12.520000,13.000000,13.000000,818000
2015-03-01,13.030000,13.570000,12.510000,12.610000,12.610000,475400
2015-04-01,12.500000,12.840000,11.930000,12.690000,12.690000,611100
2015-05-01,12.730000,13.840000,12.220000,12.290000,12.290000,1108000
2015-06-01,12.230000,13.270000,12.080000,12.780000,12.780000,255200
2015-07-01,12.660000,13.060000,12.350000,12.400000,12.400000,354000
2015-08-01,12.420000,12.970000,11.810000,11.920000,11.920000,530500
2015-09-01,11.970000,12.130000,11.240000,11.260000,11.260000,111000
2015-10-01,11.170000,11.530000,9.900000,10.270000,10.270000,700000
2015-11-01,10.070000,11.650000,9.590000,9.680000,9.680000,492700
2015-12-01,9.720000,9.920000,8.530000,9.700000,9.700000,500800
2016-01-01,9.730000,10.180000,8.940000,9.560000,9.560000,722400
2016-02-01,9.190000,9.290000,7.800000,7.970000,7.970000,1061000
2016-03-01,8.080000,9.270000,7.940000,8.840000,8.840000,722100
2016-04-01,8.840000,9.690000,8.630000,9.590000,9.590000,211700
2016-05-01,9.450000,9.590000,8.900000,9.540000,9.540000,248500
2016-06-01,9.600000,10.650000,9.530000,10.640000,10.640000,250600
2016-07-01,10.550000,10.820000,9.950000,10.550000,10.550000,206100
2016-08-01,10.120000,10.660000,9.780000,10.260000,10.260000,206500
2016-09-01,10.260000,10.600000,9.890000,10.140000,10.140000,232700
2016-10-01,10.070000,11.310000,9.970000,10.270000,10.270000,203300
2016-11-01,10.000000,10.760000,9.140000,10.630000,10.630000,228700
2016-12-01,10.830000,11.930000,9.710000,11.690000,11.690000,321300
2017-01-01,11.600000,11.610000,10.300000,10.800000,10.800000,362800
2017-02-01,10.850000,11.060000,9.320000,9.780000,9.780000,644600
2017-03-01,9.970000,10.950000,9.800000,10.610000,10.610000,175100
2017-04-01,10.540000,11.090000,10.160000,10.840000,10.840000,158900
2017-05-01,10.650000,11.270000,10.200000,10.240000,10.240000,98600
2017-06-01,10.090000,10.220000,9.150000,9.980000,9.980000,153700
2017-07-01,9.870000,10.180000,9.530000,9.630000,9.630000,130700
2017-08-01,9.520000,10.020000,9.510000,10.000000,10.000000,72200
2017-09-01,10.000000,10.280000,9.820000,9.980000,9.980000,45200
2017-10-01,9.950000,10.120000,9.630000,9.630000,9.630000,130500
2017-11-01,9.450000,10.150000,9.450000,9.690000,9.690000,136400
2017-12-01,9.790000,9.790000,8.540000,9.180000,9.180000,133700
2018-01-01,9.300000,9.930000,8.890000,9.620000,9.620000,167800
2018-02-01,9.420000,9.520000,8.850000,9.140000,9.140000,76300
2018-03-01,9.210000,9.470000,8.720000,9.220000,9.220000,242600
2018-04-01,9.190000,9.330000,9.030000,9.100000,9.100000,113800
2018-05-01,9.200000,9.600000,8.900000,9.520000,9.520000,67400
2018-06-01,9.530000,9.700000,8.710000,9.560000,9.560000,54300
2018-07-01,9.310000,9.350000,8.960000,9.170000,9.170000,35000
2018-08-01,9.170000,9.610000,9.070000,9.320000,9.320000,15900
2018-09-01,9.320000,9.550000,9.030000,9.420000,9.420000,38200
2018-10-01,9.570000,10.000000,9.570000,9.780000,9.780000,123000
2018-11-01,9.760000,11.600000,9.590000,11.460000,11.460000,429900
2018-12-01,11.270000,11.840000,10.280000,10.330000,10.330000,343200
2019-01-01,10.270000,11.160000,9.960000,10.760000,10.760000,130900
2019-02-01,10.630000,10.870000,10.170000,10.870000,10.870000,40600
2019-03-01,10.990000,11.100000,10.740000,10.810000,10.810000,43000
