Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0018123229522193063,0.012536283032085566,-0.011280161963354404,0.009524159948976185,0.0045736871035153,-0.05744207331334933,0.007192405034555781,0.009289793155211171,0.011557458293129885,0.011627132103589802,0.02521581307760539,0.0018492608525360061,0.015573807528516611,0.009853831584902443,0.01217650091215795,0.00697074832542501,-0.01045845489147751,0.01780606364770813,0.0047626817785140114,0.0017269741874479019,0.013839941907969144,0.018099631728138894,0.0014156415435081498,0.007328524524055313,0.016478321056402456,0.004499821565162071,0.011505413800472677,0.005506484053666072,4.837452668795834e-06,-0.0031725579451751126,0.017893213494002302,0.0002569332525023546
0.005053504002671985,0.009936175148285617,0.004666818584541233,0.01010980016465822,0.006380497561479399,-0.03277999261482284,0.010417874116590797,0.018728862360594224,0.012777513520673241,0.02235835130888142,0.013819522060474893,0.02218580368134814,0.018073849584871446,0.022029037443052076,0.011971335976661581,0.013004362761956507,0.003827587986252809,-0.01836077783545559,0.02911871142660603,0.0017621794826942518,0.00399856961147483,0.027407312615732704,0.0005939213711911035,-0.00024007962810337693,0.022077568665347762,0.00802091965080057,0.01696136652999265,0.006820632888414649,0.0007785311545758779,-0.001726332980683331,0.009684421309001115,-0.0003859324188102975
0.0007507105416385535,-0.007909048765111688,-0.02713713685337089,-0.007059499904302842,-0.007969118401909033,0.047877282225721324,-0.005575126899227257,-0.011354457705192503,-0.009378513529822793,-0.012064276168634952,-0.004690957181039926,-0.008410624387308701,-0.013672621808133317,-0.025203738950844923,-0.008188054880337053,-0.01830999260512418,-0.02985450723676234,-0.0016601494835158076,-0.01182516335326431,0.0007275337629155312,-0.0075150271634923296,-0.013867332617557996,-0.0012500497754481398,0.004914268598249319,-0.02365894565515931,0.003410517171647234,0.00041893162642895937,-0.011643444918533205,0.0003729722669664285,0.0005814379733154213,0.006639682468836262,0.0011769024500990488
0.004389770245338434,0.011725353950043964,0.004612815514010551,0.026119436631764546,0.023057333223201554,0.0635323312174682,0.012009295171686033,0.0007892047062633255,0.014721457472459879,0.013674135799669768,0.004042901073532371,0.02384099028566778,0.0221947821177454,0.0309330583109443,0.021044979150797293,0.015958520656641727,0.007021471511921039,0.03594214944115426,0.01681865798097314,0.0017975070011079577,0.004482467240598852,0.019885183154699906,0.0017076678626767566,-0.0016977556209699443,0.030514928040749907,0.002691879802135768,0.025916657704237282,0.027884344189369283,0.001572748856581872,-0.0034516216964046824,0.02331457690692405,0.0004896932168820062
-0.002963919954446787,-0.005777299060196113,-0.0008562798416687504,-0.020882622144284664,-0.006785962535749285,-0.05226717284927409,0.005266302084432872,0.0054284487121355335,-0.003354985512310746,-0.008231719441162563,-0.0006021039178447492,-0.018323135494697898,-0.006656703542949662,-0.015103690341813279,-0.022337150233291886,-0.009857176406403429,0.0115613726858575,0.008268357521061696,-0.01044984533247495,0.0020011138392559526,0.003076159983799191,-0.009535629139987957,0.00335702738606174,0.002177077452948244,-0.0006685306880594141,0.008352203836596293,-0.018445390396549313,-0.012731167089297451,0.0007793700553919173,0.006852390963244933,-0.020287268944132058,-0.002198607324534946
0.0014851387985654993,0.024969163643812693,0.011257783824797753,0.02101036257521588,-0.004193932535073407,-0.016578619642722527,-0.0015665579377227422,0.02366464520555633,0.02173654706758071,0.026290143822460154,0.025510063694329697,0.039045577209360985,0.03590534768899253,0.03393284749304764,0.017626243670752457,0.019280661173252632,-0.006177403008008045,0.020089352348015063,0.024123196914755167,0.00044572367147503527,0.0077809692868548675,0.026757116249250264,0.0005424274426766586,0.003698665221689432,0.015638018085424706,-0.0010177707668507113,0.01161856027032251,0.007299709685223754,-2.6604254464570026e-05,-0.000862161078319984,0.004509249012344716,0.003211313041887087
0.0014701790980068126,0.0057989236655336795,0.014689318944719313,-0.0032930909766224563,-0.016418589457742792,-0.03449645268523639,-0.0067508253382396535,0.012403860443619689,0.007885033161515297,0.009316304172600775,0.0036206639993622814,0.003970860544265871,-0.002458416621829905,0.02334856513064364,0.0051934574224863665,0.005479311017553036,0.003431616902667524,0.022072023049709334,0.01300573157342202,0.00047370676678365936,0.011301462145448238,0.011114601480427583,-0.0003515470084589021,0.007171823394253857,-0.005829637737950836,-0.00024957868261020336,-0.010066770158857452,0.002908733686273424,0.0004568516730078815,-0.0035901983254552393,-0.026330164307772918,0.0021232112523401083
0.0016059195893056405,-0.014888472506887563,0.036701718388091976,-0.006480352996988526,0.008042491254516658,-0.04297425293302657,0.014924231566137447,-0.018091891906777856,-0.014532636729685897,-0.009660882909375904,-0.007424502766440142,-0.011082182676606257,-0.007381865659413363,0.001072477113909146,-0.009952303585493255,-0.011087182378167306,0.03774725049336482,-0.022327066228022264,0.0019122669355554518,0.0007057786924277996,0.00398212146068379,-0.011095628993773903,0.0013834425781836135,0.004759051664705517,0.004911349720591265,0.0013464120748213706,-0.027660787704299167,-0.010413007405195612,0.0007579087471630546,-0.002708482246399368,0.019727049757431177,-0.00190560539816359
-0.0009831154416206846,-0.014012042414322029,-0.015724331353885873,0.00011806465239472671,0.010687500300284649,0.026660539628403656,-0.0041878544395788884,-0.0013381319806230782,-0.007797225549652756,-0.015157349795995678,-0.009401428703856672,-0.02791446190649427,-0.027682038456411418,-0.019759874602792625,0.001073102778829038,-0.013457292566551555,0.005742088136112875,-0.011449385380178326,-0.004994644184941428,1.3458379980026873e-05,-0.008898832058608315,-0.009338060044583815,0.0010693987517484227,0.0019850360244188557,0.005727394998240925,0.0003705737513340524,-0.004380382080659814,-0.016675185330576946,-0.0003483957352232637,0.005540287959202852,0.012792756385713025,0.0012010665857380503
-0.0035187205015437388,-0.01586137588225631,-0.016151273518084992,-0.015417527805028758,0.00302964446030653,-0.019855385548395298,-0.007465857313905361,0.003288094661723686,-0.005791922073364295,-0.0032755568363895524,-0.004812801199306693,-0.005341833054050072,-0.026949529065319715,-0.010650629180878182,0.0008979573000507462,-0.005952829225605477,-0.014542545452151024,-0.005004658629809054,-0.0033952843208626114,0.0011741110236810558,0.004826935170022656,-0.005974355390710438,0.0029863297760567395,0.0033117266260573298,0.0012707986655791288,0.004304638721634216,0.0016596501955457466,0.000611748075155542,0.0010854634112214688,0.0020260539434519254,0.010111430183363211,-0.00012827511449270136
0.0023953636598046443,0.003152917854829896,-0.014176911400131536,-0.0022659939029098923,-0.018656770801074505,-0.015506422259324215,-0.0066751472624711344,0.007035956512172181,0.004485565515679081,-0.0009249391348156718,0.0001518787984135503,-0.0030068327028520752,0.0002927506839493027,-0.00787461663630919,0.005792781026036068,0.012669372065056214,-0.011368476967231578,0.006838823284834479,-6.873116651601764e-05,-0.0013682817769853667,0.0029802893325841387,0.003563968118785439,-0.0022518286348500866,0.00165245081404292,-0.007853348439788323,-0.004928342035988039,0.016788050927222166,-0.0005039055581725377,0.00012911892917859478,-0.001426907825935188,-0.021714965816401536,0.0011788948426515414
0.005698653398953156,0.01851171362751055,-0.01742169036353111,0.019010028701779813,0.01803204224270652,-0.009817668522479913,-0.0014317633318809398,0.012393309661162833,0.021269817931675566,0.016681939559414816,0.016177232542443767,0.030705607546610714,0.020976466739762577,0.03151573588590488,0.015241805856029347,0.026375929830233485,-0.03527131372237176,0.026049752244437525,0.015381905364497983,6.672387281323186e-05,0.005982003536917793,0.0274380084808843,-0.0007109567949019365,0.006745028460801839,0.010353247520126937,-0.001009650380399246,0.034208411746924586,0.023495109578971725,3.4530704814608e-06,0.0013445984955095232,0.014055622671810968,0.0016188520398878914
0.0009569427329430846,0.011465792894449173,0.022025343019761567,0.0029612705912121272,0.006776234949560885,0.00838971956554128,0.013778620553711596,0.014107722944983764,0.011407992202591795,0.007742588228729186,0.008048554675694031,0.017883880331028067,0.009781920373480078,0.02363555079740855,-0.004575850291135749,0.009440421854903274,0.024565503958168606,0.01575408852192611,0.0067818639144769,0.0015843313642645255,0.0018229276041008147,0.0065890304868696835,0.0012897685507750585,0.004683228613975682,0.013774967090506334,0.003894699413164067,0.0006964335309005896,0.003918787823766284,0.000409620400137658,0.0002713966178735002,0.024973964673478576,-0.0015096130721605732
0.0011602116798269796,-0.008368272792912712,0.020278589323582726,-0.00838466402181808,0.006266159914287676,0.003070882222985283,-0.0012438609411863507,-0.006607224743410517,-0.008978851419274273,-0.005302065123389347,-0.0017506977080316358,-0.001580767630956658,-0.006522728679100286,-0.00015271484215096214,-0.005067043235899122,-0.016891174528049356,0.025158619047017616,0.004401219833833984,0.006893602527373316,0.0020584835908531917,0.007273267395885808,-0.0018062423271286328,0.001983732530451575,-0.0024766529598210353,0.0012268079695060402,0.0062058849912131975,-0.004705704076643532,0.005455531101577781,0.0014675530553010174,0.0011387829347881096,0.012044408843302304,0.0047227426434299944
-0.0019835563811820625,-0.016990921511963727,0.008580579536793165,-0.00868210274020178,-0.009548933475968212,0.004165295134180054,0.0030544158737270725,-0.02942233303893193,-0.015145460663383578,-0.0229979498595534,-0.02781499742098531,-0.008639992050487367,-0.008461708850816898,-0.008419151054823246,-0.0188000351100859,-0.003046835895638202,0.017893470129522592,-0.02451800346718227,-0.014484423509214861,-4.131644182945328e-05,-0.005870630104961276,-0.019263430103917407,0.003420035364125587,-0.0035460347599222952,-0.01062314607663956,0.0012829108042710737,-0.01332799671937931,-0.00047297836236785543,-0.0002494510711731963,-0.0001165617957518681,0.0018879811580276237,-0.008976114873824822
-0.004047558604968951,-0.019241593969981555,0.015617333087992628,-0.0165673085529185,-0.005420249053089466,-0.0013329226647404153,-0.002185940239535133,-0.01721613709125469,-0.016633460267198148,-0.005262323087463451,-0.030379474972513927,-0.017752622788993096,-0.0035191824198664698,-0.022481952611593352,-0.010690126916629253,-0.013283216216814461,0.016722277419358035,-0.004644094428182028,-0.019530551974868332,0.0016636223031757855,-0.0011350750778854816,-0.023673656052388407,0.0016507997113412343,0.005755995909650316,-0.015351839104373082,0.0016494623751898592,-0.021871748190728686,-0.003203540510123372,5.315844808882011e-05,0.0004182708952971886,0.005023129368967247,-0.015127148063064044
0.005174932910278489,0.03583990229727111,0.03333872237720339,0.033592523568200854,0.03389923154857574,-0.017268793827817833,0.0037679246281898462,0.022824392846657732,0.036146420047702014,0.017437657875026262,0.03996436709303192,0.06277571594045998,0.036516131260825334,0.05321808155817358,0.012469566693341339,0.04193121246702959,0.018356345273637848,0.042730852881980495,0.031872988700147056,0.0007115706174005375,0.014272144230511588,0.039340598005184045,-0.0006036713622893406,0.007034480597997631,0.04787618605464296,0.002625556760565319,0.026144456010033346,0.028172117980392153,-3.460152099579062e-05,0.003183311481637508,0.04041703874513255,-0.011828597548836667
0.002783762503061621,-0.006224166310020567,0.005512642646208722,0.021827287923054033,0.012413638922439756,0.05649100333155027,-0.0002708210022707297,-0.002297944078509056,0.0013288368409288991,-0.005008394451385501,-0.0015976156957663527,0.0006181454921306952,0.0005574901430450561,0.002348870895061081,0.004207191527706471,0.0028011437601020424,0.014858233511755869,0.023553618374009967,0.01485649379025745,0.0019194420491398859,0.011230351305453131,0.017435540242097612,0.0015531383964544894,0.003934130288778062,-0.0002992424905904036,0.004057176539044288,0.017253282961100524,0.014286839712733115,0.00139538016675698,0.00015012228704864677,0.0006355926956179245,-0.00051855940612629
0.007825320787826573,0.03660309905691487,-0.007150421436241986,0.005837200138922999,-0.0001311257622544055,-0.011698913002343384,-0.007499687511763914,0.016365367804827884,0.01727671916822891,0.027709688199443104,0.02062717303411487,0.01866064591569623,0.03923117686470298,0.029822142062696334,0.010867173977192815,0.016589212056835532,-0.026076368738580463,0.005814052819492282,0.01791735353526234,-0.0017178983431687307,0.0026586031255971393,0.019187191678780392,-0.0009187185717188316,0.004713486275194797,0.012743100298600134,-0.0038690278453121936,0.022519631573118235,0.0198872750403658,-0.00010102578866457018,0.0035375761069116143,-0.006483440808686761,0.00024160494678594492
0.010532914466911476,0.009229119019992061,-0.00451506862102379,0.00818641025747582,0.00020234127555755852,0.028921360025574116,-0.004232222097745167,0.005822463280604073,0.0058802884488231896,0.005024825616687723,0.004659588843528797,0.010968855460686565,0.012275971008428466,0.0018826848717289624,0.005266565847450071,0.0025925410111230936,-0.0027649128476950296,0.0064954486027100165,-0.0015420683330720746,0.0008080716079453666,0.004827154624746362,0.004648593826053695,-0.00034781905879044633,0.006141631573798705,0.01739358018457724,0.0013319707932434714,0.019745135945429336,7.6046678236862e-05,0.0002700215355679803,-0.004282300986238156,0.010525420413517186,0.003549855815509655
-0.0026069919233257977,0.012906498781291145,0.016270848655633052,-5.7782248507465965e-05,-0.005538837348702153,0.04553646604243558,0.01764802741484835,0.02950007422557862,0.01620093576485857,0.01124223627297556,0.016708380494567417,0.01915438254851012,0.0029061849400348278,0.017348355704988716,-0.0020176054723174018,0.013870544122874296,0.016198482579374073,0.011471593254882149,0.003133170854442407,0.00144627326372045,0.0007308459401193087,0.001936651859595548,0.0028983896163883053,0.0023808827678321294,0.010100053778196217,0.002941802717885438,0.013081296390236415,0.006613063626867531,0.0005426594945779915,0.0020370130531850565,-0.01134391912924027,0.0017524684910393495
-0.0013323418758295787,0.0012921805557715913,-0.010312511933434134,-0.0012050860410332364,-0.004647559357365972,-0.015212884383752682,0.002028847689054973,-0.011311591062267052,-0.001285414181519338,0.0013217403229946918,-0.002416238384052847,0.0015519963270054552,0.013099302865234747,-0.00034798145486312284,0.00702930161633465,0.0057171712854683174,-0.0032490858456609246,0.005838491579458028,0.006684666521509794,-0.0013654395635520076,-0.0013204487979460403,-0.004172003230275241,-0.0024427067425083,0.0005698459607806378,-0.00011075785334896255,-0.003697450179380499,0.012109231546853626,-0.008848294896164018,-0.0006365650443818645,-0.004847310446790763,-0.02922738651227953,0.0015815106416841112
0.0005898746472614055,0.014958223486095892,-0.002699430991826372,0.008669005625110096,0.005480699637510586,-0.033471786467925015,0.004367164053609605,0.019586157468804773,0.011543325611203335,0.01493163474672982,0.017894229815144817,0.012720299484055706,0.026765318925702886,0.005617214546267334,-0.0024457259835229997,0.016221592409803635,-0.0046015879453535375,-0.002475479269633471,0.004482845750089962,0.0017164792229635197,0.007879155950146207,0.003565255946931305,0.0023016506723231734,0.0013945586222139008,0.005813077565048551,0.0039087467445444515,0.0028892270595060475,-0.0033176978923762437,0.0013003644484147294,0.002112066874132168,-0.0013160094369421443,-0.000660404083210938
0.003830613243757062,0.010217357450260912,0.006680351630088352,-0.006875571604245614,-0.004748469970238201,-0.05505552812439106,0.0025248574692717427,-0.007017708006999206,-0.00022062074965526046,-0.0012795091349705116,0.0022366448096530524,0.007581630532512748,0.016065728297211673,0.0004792441460167083,0.001253213911702622,0.0022871370848617026,0.006336530777982829,-0.004823604124915039,0.006962942600777844,0.00043028795915059354,0.0011627737596296066,0.0009368853938385626,0.0008334399460004673,-0.0042321511823365035,-0.005677138180862411,-0.0010044370163999558,0.0059097883528711394,-0.007957887777274419,0.0003289537712648434,0.0002793053785388892,-0.01553517303637019,0.0033594146098668066
5.232108779267865e-05,-0.0062787902146288765,-0.015792603734011295,-0.009918910103133331,-0.00845292303683907,0.03861201300702132,-0.006753536213150102,-0.0008356028211822513,-0.0077528639243726796,-0.00552736191750961,-0.00368165519728747,-0.00598683218874495,-0.012972701264028066,-0.0009115160415717376,0.0013559288964581193,-0.010979681194460626,-0.011819635840182297,-0.009375027186112214,-0.006048275533631904,-0.0006912096642544653,0.0010967854630676004,0.002282910589740059,0.0001688982323724914,0.003960036682646879,-0.007481264140001389,-0.0006511088327944604,0.0013030991025685882,-0.0029963872961710765,8.337331402691819e-05,-0.00042927140816653687,-0.0183536757706497,-0.0006879530155557707
0.0027281431684126095,0.006240667646604482,0.0034935094121622177,0.0010661444679048006,0.005030681922930082,0.04147639040427757,-0.0063701163289379735,0.003305666584800117,0.006508077166161244,0.008751146969563979,-0.0017710101339275992,0.024956223578552674,0.011656326347987134,0.012752039098115956,0.012155549064532627,0.011315042865995226,-0.0009183310557351841,0.006155813222454354,0.005816506963440783,-0.0005564573514559309,0.002536444851153146,0.012470452538628173,-0.0017687104198000631,0.0032175497118049046,0.010388901486935912,-0.0010756935528430552,0.007660242755978324,0.013664767036713262,-1.4288054535551288e-05,0.00027719309831759675,0.008886831145107665,0.00081309961646861
-0.0031458332068273094,0.0023931653038710816,-0.004106937560189118,-0.0279692860260579,-0.03864173628303677,-0.033469813046108673,0.008497694075440881,0.0018604340103254048,-0.012180876329337103,-0.004797133801050858,0.00038417274835566716,-0.017016163665963577,0.002245313946083745,-0.0016869897515205596,-0.013762085435622939,-0.01044919103014549,0.0017832791988048578,-0.020841670929582404,-0.0313623017393132,8.373541628439022e-05,-0.0038768024854002603,-0.03321319837069469,-0.0007044796481484595,-0.010369621863027947,-0.020234944734445027,-0.0006273517626238809,-0.022179188523962567,-0.019888462404269176,0.00040352962268848136,-0.004750262591147457,-0.02032300051848319,-0.0023661899846322194
-0.0012899876211726943,-0.016395646850053843,-0.009628237023175525,0.0021966944870188956,0.0014019173122011373,0.044546289185359696,-0.0035322857300595554,-0.011087768035604862,-0.004404004606199126,-0.015723139588244135,-0.008926445212256546,0.007847828770257411,-0.009771440071280923,-0.007128227198499475,-0.005463996704514222,-0.004062917420389975,-0.013795470107813484,0.01690195468701077,-0.0073558090502697515,0.0008477363361104349,-0.003876247112933981,-0.01004710469583668,-0.0010449165745840636,-0.008585695654322073,-0.012948197004446386,0.001099486544914287,0.0185840814535017,0.0003605656368933233,0.0006505790144969239,0.0017550215805922996,0.01237142726651429,-0.004732951073245564
0.00731246989832213,0.025317486776117004,0.023301087074195672,0.015220663314973537,0.015253141594492401,-0.014220945319112707,0.006615545494511442,0.03533555153817264,0.02798141095149708,0.018325943046402077,0.025776553192832286,0.018403271455829828,0.028052997340095663,0.029600654777013253,0.007781469924205564,0.034932902468406066,0.020668379670842608,0.016555336623799523,0.02604038867250965,-8.828942418518007e-05,0.007622855500675113,0.02520797723846167,-0.00019290504801989058,0.015542396988406277,0.032338617968243846,0.0011577049266262452,0.011235769803735004,0.024943438794384494,-3.69858444522569e-05,0.00039503548253762885,0.04125599430650027,0.0031110469951741715
0.0006820749006733505,-0.0013176682627094344,-0.002218859865549399,0.002114257299507265,-0.0017710242511114523,-0.04613869055017429,-0.0005358416212209308,0.0035165027349372464,0.002910054354588879,0.005160385236688158,0.010402655928021198,-0.0031019888060678067,-0.005234693732434482,0.005184376392540052,0.15703604574845087,0.0032133313642724445,-0.012599753507687545,-0.012152921938137318,0.006475682932963538,0.0004060431759354068,0.006142755474244216,0.0038373568949892035,0.00012434602885827835,-0.005520557316253154,-0.012199931021274871,-0.0005910920062142794,0.009371327564496285,-0.0013195435667949806,5.420551337702668e-05,8.653304718996716e-05,-0.030465689107693768,-0.004742216268647435
-0.0038807338678494216,0.0021984307286455375,-0.03794020240498817,-0.003729294075850996,-0.010464369627136308,-0.017835406730275054,-0.006194939830701826,-0.007846468392988765,-0.013939076937020433,-0.006912855218003696,-0.013279696099180078,0.015256878744764227,0.015694437909603825,-0.0014683235124727072,0.006018402924259739,-0.005228233354998527,-0.05169312259005325,-0.002469355561901484,-0.015594426521976953,-0.0020058397152908783,0.0011777241346208657,-0.017413298559557894,-0.002526107990463268,-0.003444237317660367,-0.03662897082928035,-0.00411311567706085,-0.0016900032181086703,-0.008368122883572573,1.50049407951255e-05,0.0024742933625849996,-0.039492520071957846,0.0010022276186201751
-0.004457066832514437,-0.019541783790383842,-0.00876075517327649,-0.009479955739754659,-0.0041816337526221934,-0.012098838620378933,-0.006540698992933444,-0.011779177296938175,-0.014032452719866908,-0.01413174566622179,-0.00936749270704594,-0.02401564037393154,-0.019891741779291146,-0.010521135804248506,-0.001791938491747088,-0.011205849553115608,-0.002738524010543777,-0.03106122663587706,-0.009975287663389029,0.0017098752199356533,0.0011957040203766022,-0.010223444778190736,-0.002169799709323414,-0.007711615199954118,0.0028102794031431995,0.0030037502519887384,-0.013975310461062457,-0.004459860465778655,0.0006246797467715628,0.0002829994111269227,0.012558206749160274,-0.0017013810737198127
-0.00018166656119117047,0.007436899584157784,0.0045149072236354264,0.005749167117591446,-0.000744685193873982,-0.00692639063887025,-0.0023186597678085718,0.016076201813087658,0.0059923541746834084,0.002198641646063861,0.005593185730913381,0.015441463945373782,0.014160986862553751,0.01299241713924218,-0.009507782716037336,0.004129282143313375,0.01219528179619045,-0.00013299111820503032,0.001638880357145563,0.0011723689678062592,0.002780129069592651,0.008294381904193791,0.0010822759591075455,0.010612317983100467,0.008475931260250372,0.0015010045413724048,0.007343339901644111,-0.010955812547257054,0.0006127959669008848,-0.004098416232064076,0.005313565460135327,0.0008746062378381658
-0.0025667262909277637,-0.004770684747461478,0.020132040587842747,-0.021841703813970097,-0.0016295837726053944,0.02527724176843792,-0.0009889464788295321,-0.0036271606644933453,-0.008742063539990796,-0.004653191733407711,-0.007468065756884905,-0.015189303363575251,-0.008563216302094959,-0.0053998634723779445,-0.0036199122783686357,-0.004603110358083806,0.0065415471720532345,-0.042705268454632614,0.007404330916023581,-0.0009590661916279421,-0.004268374074981529,-0.009614771848692518,-0.0020486685169163947,-0.0038110070436473214,-0.012586637387913746,-0.0020074318438940103,0.001848837896767984,-0.0026015012711169436,-0.00010102156967709304,0.0006207613014575977,0.00710334469029545,-0.0014454217143339402
-0.008865066698333274,-0.02310579986206512,0.020561481989086684,-0.017157067364828416,-0.018944856624484713,0.0750873431153409,0.0070870471252926556,-0.007896697978634187,-0.01578995972034506,-0.013473420547253487,-0.011983519855463262,-0.018519729406090712,-0.034801274886246944,-0.014989611646099318,-0.009745647759072282,-0.024842311601140858,0.023339475773524566,-0.019366939775886775,-0.013944794843506483,-0.0001289688829805373,-0.009066643880933012,-0.004446464416664757,0.0003710197220554585,-0.012909309182548142,-0.009319436857516395,-0.00026331938902972904,-0.024263126143301735,-0.02247915191851791,-0.0003998480683547686,0.0018088406599870263,-0.00820472887881101,0.0018321465844249984
0.011274496429409553,-0.0019891842073976574,-0.026383168026164427,0.040632703214650484,0.0019545339761180306,0.008100101114440175,-0.02199419066083191,-0.012166986520434154,0.0134276351231376,0.010003159934491258,0.0006148334550001098,-0.03926492391971413,-0.022122653174278188,0.006465684218498857,0.05767028173167943,-0.0038136236169411925,-0.05464445570882197,0.04828740312353845,0.08797247088449443,-0.0024079377085689563,-0.010797526964044629,0.024271895984902266,-0.006941799221751496,-0.027416232090743387,-0.01931625774785268,-0.004935812931480809,0.01714643099926959,0.03526576156195711,0.0005739967240645945,-0.010196718562894152,-0.015491880403095482,-0.010348939707168783
0.007428132651330561,-0.0008453695801510401,-0.014430160871682144,0.019436336625283764,0.00577960027014313,-0.02505632898247475,-0.016114772001771617,-0.007265125203061863,0.00047609354145610497,-0.0009183962851981517,-0.0041758866064949786,-0.014973575885213308,0.0006246460868998303,-0.012110387966079132,0.013823377235041411,0.003710704767875897,-0.017200113339308633,0.007951852281566108,0.0048446331914258735,-0.002799506271240094,0.010422417585009804,0.01777550551978773,-0.006319909128924529,-0.004207307934700166,-0.00233810673587946,-0.0046164148017800045,0.013686974471340286,0.02088938863027312,-9.588230798439613e-05,-0.00421059363558088,0.010092659279871078,0.0015383330220488766
0.005671429281890731,-0.0029861429588420862,0.010968912184841782,0.022029698491652476,0.015656236367084592,-0.0069725389960035465,-0.0046676186435569075,0.0006142688999758627,0.008798959019893868,0.007015351543953327,0.010313451776004273,0.009872805785186584,-0.0019944517811283395,0.023613735930422573,0.008984357140720326,0.015242846529248098,-0.026288200714118894,0.0013371866593695568,0.025632724874128286,0.00047915831795076157,0.005729209277099511,0.019113513173980395,-0.004792198559904455,0.010581718728217534,0.011239095209768766,-0.0015901373338817258,0.011927270765252716,0.026827792052530407,-8.429660322857167e-08,0.0007365091683312942,0.02363546688526065,-0.0029830717909151137
-0.002658503133512565,-0.0023493086686171673,-0.014492901344362309,-0.017544239067773984,-0.016469049812029735,-0.05360881958950858,0.0019056306573705163,0.0033194854312518216,-0.006985988716283742,0.000989065084434723,0.0033137029679065197,0.009142804807258495,-0.01152579417090108,-0.0015101961859455353,-0.003594096112596884,-0.018811149998422556,-0.002744023745538139,-0.026416729379780613,-0.0038339555362020467,-0.00010126094919966433,0.0015378556620038232,-0.005852021791281554,-0.0039058665269916916,-0.012446039162906014,-0.0010464546490085284,-0.001386438075067607,-0.030120354657772002,-0.017880554451083837,-0.0004952570968461002,-0.003361081514509525,-0.013841133128180302,0.004879850236660605
0.0113154234998502,0.022501576809237495,-0.005509414269491126,0.03353622243521755,0.032900213661782494,-0.003143147281826006,-0.0021151432205267348,0.023009973482435407,0.02707522604232298,0.024462773733623173,0.02106647380167351,0.020053356115497696,0.026426097261374227,0.01859987669555909,0.032961402371510004,0.02403735755054624,-0.012084478609011256,0.02543759075804421,0.01708838191943748,0.0010132431882449785,0.010910792021348382,0.03955143479263553,0.005814156292324771,0.003128536487207611,0.031935020647449665,0.002822910228787036,0.0412592896640196,0.0432312160152301,0.0009645565805279203,-0.000232106508586171,0.03125583053722986,0.012996793010952658
0.003179245922535041,-0.008847123113107262,-0.022002014131592484,-0.0148449101651985,-0.0046361731824221064,0.0010707779807629255,-0.011843345490796216,-0.017819145473238818,-0.007327245067371119,-0.014482625365064594,-0.008227695276113398,-0.023265635656249062,-0.022668599349028967,-0.013682984172060542,-0.00865408406226588,-0.015127450473516702,-0.026010816585265516,0.002157918062253475,-0.02178319416932696,-0.0018756686669091512,-0.004297559350557342,-0.019185254572645048,-0.002522722772748301,-0.008323004626228824,-0.028626534195782,-0.004275760299256531,-0.0026831188939394103,-8.877714098867039e-05,0.00014081353291362251,-0.0005157803823841069,0.0007468758765000903,-0.01090566771012432
0.0011441916480334634,-0.020074190719012674,-0.010374366115119988,-0.0061079557832463705,0.006165697569372633,-0.0051294204496046495,0.0006980203246419965,-0.011157098359630656,-0.009630696122465001,0.0033348559779586917,-0.008743763959793304,-0.027425644719909437,-0.02071210116278175,-0.020522019540136556,0.014509447744961134,-0.0067750468819347195,-0.0020059788338538933,0.00012546554653810864,0.005519344190255753,0.0003744706526364112,0.0056910486133216346,-0.001224578069783556,0.00038478115227579094,0.01625777202911613,-0.015429868516666074,0.002426995587968088,0.005024320485117235,0.01711116551632994,0.00013518322530701746,0.0017403839741343616,0.017913983484030525,0.003526534176902732
-0.005757438641860268,0.013875071854667817,0.00929346148043824,-0.008021646186817758,-0.006305030680141233,-0.00890019833083209,0.0011864504283670427,0.01940236737301988,0.013234100633752802,0.006771223530581368,0.005638518976889343,0.02400109713999794,0.017285804823924833,0.021827119654882796,-0.008900790353828037,0.007443801898898167,0.014270963938289105,-0.007196587020471814,-0.010150164703788272,0.0026387907945645225,0.0011705964560296434,-0.006298930171808846,0.0019226064832830385,-0.0005168224224647667,0.03122100453263349,0.002796778683521643,-0.011189612074093533,-0.009317632068549775,0.00028749207755522746,0.0009844633076286924,-0.010636725011367221,-0.002101872120166148
