Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00947127237578341,0.006411875650427802,-0.01624932665320675,0.0074609452390872,0.000980370034215082,-0.047382052109515536,-0.0019981443395325088,0.004341313386709242,0.004764272471940132,0.0003852183858132784,0.008586935798512416,0.010286173604309962,0.013266551895040463,-0.0018993990992710367,0.006031616560888011,0.0008760305830469786,-0.0007194563336530163,0.00861537205638687,0.0005882295842318334,0.0008080716079453666,0.004673731122048373,0.0022754131716489464,-0.000612549887181588,0.0035331461422810767,0.020141635939135046,0.0013319707932434714,0.016942712020762356,7.6046678236862e-05,0.0002700215355679803,0.0001432272846185374,0.006491298801891433,0.003549855815509655
-0.0027444741394088766,0.01468847461216346,-0.007407688163173112,0.002230940882784045,0.002163697175380888,-0.054231019286139236,0.007325041069745059,0.030558422067448143,0.014289257052235499,0.007371816897173538,0.013433690154406274,0.010247263926520315,0.0035001264666065478,0.012470608389495794,-0.0005506910053945923,0.017814380723910773,0.01889226086911766,0.004595093080128192,0.004859468850957081,0.00144627326372045,0.00030946045699467096,0.004759601841541443,0.0027115042760682676,0.006171671109060153,0.008346154266685769,0.002941802717885438,0.014748245619414502,0.00661306362686753,0.0005426594945779915,0.0009215618735478676,-0.008818487503973205,0.0017524684910393469
-0.002488075857990538,0.0015219431067040527,-0.0013936812458205466,-0.001019516327320383,-0.005210038832752663,0.01219748975957911,0.002694473065129735,-0.012619159515216175,-0.0026538172803282686,0.0069993847223213555,0.001770199851479378,0.01082398686188644,0.012133197188296058,0.0012597964587006045,0.0064648378223112575,0.013913665722762461,-0.01235138972886603,0.0028832910184827865,0.008452291597606108,-0.0013654395635520073,-0.0014954126382086404,-0.003175508864109687,-0.0024494045069868124,-0.0012999496986761628,0.0029695900946745996,-0.003697450179380499,0.011882429879229913,-0.00884829489616402,-0.0006365650443818645,-0.0013152055212068377,-0.028364454249347814,0.0015815106416841112
0.002141230239589475,0.02021230196827909,0.006313295624943771,0.007902273254220538,0.0015634234594857689,0.05422306516257928,0.0019875203436458657,0.014925546280972066,0.010703599360631822,0.015007135442425684,0.020729046939372366,0.012985841511283768,0.017688296844081967,0.012690672593953001,-0.002800872876122241,0.025356451003274872,-0.001159012946243741,-0.004278669790774207,0.0031475370933282095,0.0017164792229635197,0.008450551042709592,0.005158806525645328,0.0021182025127227944,0.002748721686571088,0.0035616901621186104,0.0039087467445444515,0.0016492642050294725,-0.0033176978923762437,0.0013003644484147294,0.0008077300053711337,-0.0012391316285364326,-0.0006604040832109373
0.002672179072779537,-0.004854237929628225,0.024795565811379247,-0.005112349151714493,-0.005585764653686557,0.0684233198372493,0.00135732250107067,-0.006859483102120886,-0.0018756375435574478,0.00021252057562939162,-0.0017769919258395644,0.004904884563356176,0.014016071821814812,0.006053751564164141,0.00031348588661177094,0.003105924147654068,0.004000020390262647,-0.005858899245527219,0.008128851043454057,0.00043028795915059354,0.0005470430976308141,0.004514542193970616,0.0007674365718008571,-0.003794541236820875,-0.007943301339876143,-0.0010044370163999558,0.003958090756643825,-0.007957887777274419,0.0003289537712648434,-0.00048171099467533206,-0.014245342011417606,0.0033594146098668066
0.0025366645483276967,-0.009881458413830368,-0.01667155782895925,-0.008490150026592033,-0.006141767158805242,-0.025186090274582174,-0.010983453016883539,-0.002208004495300278,-0.008342543054034316,-0.011954277130090712,-0.00483717164849629,-0.009599227428848611,-0.015426950530706274,-0.0051791750596064424,0.00031755344271867556,-0.011654301475784602,-0.015546339559509525,-0.009552711703652756,-0.005773341011095741,-0.0006912096642544654,0.0018438592543403684,0.00015231493788353412,5.8817120809947945e-05,0.002781398822236843,-0.006212528573241777,-0.0006511088327944604,0.002556289169670362,-0.0029963872961710765,8.337331402691819e-05,-0.0006879489229738609,-0.017598602104617795,-0.0006879530155557707
0.0020599170903756654,0.014776756012213751,-0.017301282369888198,0.0029435347191269314,0.005154923912757676,-0.06287841655959905,2.313296597334924e-05,0.00667468684880414,0.008506923563457258,0.012043195048754226,0.004868192694657688,0.02680812027812942,0.009543640923653222,0.007092515508258047,0.012249768528167906,0.014238892893562765,0.0036141153299970147,0.010238015567933785,0.00625235734890722,-0.000556457351455931,0.0016812653550277556,0.015722264682028707,-0.0007985312743740184,0.002255411272443236,0.013641802891028256,-0.0010756935528430552,0.0069567941015666905,0.013664767036713262,-1.4288054535551288e-05,5.835646086361044e-05,0.0076790271506324255,0.00081309961646861
-0.0015726055746910696,-0.013016607007923873,0.004130978997508527,-0.02660566521809813,-0.03903771779480909,0.03527912111388283,0.0016849791216340371,0.0017722723034961797,-0.016850648551830223,-0.0003886421839518001,-0.0014831080755150915,-0.004339456760853196,0.0034567576627245315,0.0016398823002842574,-0.014760353021823833,-0.003697575679324493,0.002203154321257201,-0.019035969456154746,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.029567324717595843,-0.0007644387822472334,-0.009421911267411506,-0.024048270815703217,-0.0006273517626238809,-0.023004503574562712,-0.01988846240426918,0.00040352962268848136,0.0005155626282948379,-0.01922851741927536,-0.0023661899846322194
-0.002612147135846641,-0.012260763628838944,-0.007867383116325436,0.00017425668927601514,0.0004670209388733597,-0.05239503600051558,-0.0027959701007942107,-0.015160712354712858,-0.004664400301163934,-0.014298350540091487,-0.007416792506277953,0.00312763678934667,-0.014240161307949913,-0.010455758929347029,-0.00519394749057174,-0.005144622140199408,-0.013245167115517209,0.016663119889278467,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.009351059714160743,-0.0009966367622462442,-0.006107341456297957,-0.008200798422970888,0.001099486544914287,0.01496797126775129,0.0003605656368933233,0.0006505790144969239,0.00030698062390071624,0.01231376303238459,-0.004732951073245564
0.006141811548531357,0.02950182326273427,0.01680942576836337,0.017191971702738736,0.015091269335042018,0.015040069923501907,0.005946337378721536,0.035620194910409686,0.02527456906777096,0.019742251110099068,0.029298460240126223,0.016795911071513132,0.025701250470331526,0.02481675712422294,0.007558912009579086,0.03457423397720235,0.020275763493509503,0.013342315788118998,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.024167022351451555,7.23670621563093e-05,0.013101899462436506,0.03144623918955085,0.0011577049266262452,0.013383779350828639,0.024943438794384494,-3.69858444522569e-05,0.0004185741577979184,0.036569407836437966,0.0031110469951741715
0.000435710915080149,-0.005390216436167526,0.0232910302043605,0.0020509698843231344,-0.001375069377245111,0.0663668960817466,6.373633924796384e-05,0.0034226561741251362,0.0007001993359025682,-0.0005471073940709215,0.0026108204164214826,-0.0041770189513224395,-0.0042954920477284815,-0.0016493059038741411,0.15653835655272513,-0.0005762623951853613,-0.015469473174545303,-0.00941411548588296,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.005543183944771291,-0.0002379133783591707,-0.005601908241991224,-0.012485664417040836,-0.0005910920062142794,0.007563677647801449,-0.0013195435667949806,5.420551337702668e-05,0.00010999573069857987,-0.029765681194494693,-0.004742216268647435
-0.0046523797139119425,-0.006401407817141744,-0.0040015100984219275,-0.003727798730644427,-0.009139643038609856,0.03539786563962302,-0.0016521909681413544,-0.01926006208004504,-0.013471758899508277,-0.002929363479408368,-0.015517756138513309,0.012800107900037097,0.017532966157181175,-0.010138526892298355,0.002342418059934416,-0.00416077334211432,-0.046964996578933146,-0.0048417652425535584,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.016597280758189583,-0.0020502070634933586,-0.006317149249726256,-0.04255619411790083,-0.004113115677060851,-0.0037386145276379927,-0.008368122883572573,1.50049407951255e-05,-0.0013157373945786156,-0.0368260602440459,0.001002227618620176
-0.0026530597787289174,-0.011075391879154366,-0.0038423744420947605,-0.0098071369711712,-0.0033177014380781577,0.00399182606605743,0.0010871345124116622,-0.008364176315271246,-0.011840209559321217,-0.010388852429064978,-0.010167318294741597,-0.020539926495006206,-0.017440839068419322,-0.013486259673514227,-0.00487983089316302,-0.012357809709873324,-0.0031330090060985734,-0.02786594830614116,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.009136426356351575,-0.002183697680724859,-0.005310847667288917,0.013377012594801141,0.0030037502519887384,-0.015973593546298546,-0.004459860465778655,0.0006246797467715628,0.00030401937029696127,0.012152801823670335,-0.0017013810737198127
0.0004865073004367253,0.009413588856271762,-0.0014209962852969132,0.007474565219197203,-0.004287278982305675,0.007261710639364661,8.646292653413968e-05,0.012861641855551855,0.005355448489100616,0.00402295712016633,0.008803320142921244,0.012046241565018583,0.01544552657435264,0.006192554258387979,-0.004386331673426764,0.001837923191796626,0.012121989853747548,0.0032868889462926596,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.013523615006498882,0.0015095186628570668,0.010058761571920974,0.008834377090624825,0.0015010045413724048,0.00829721884316705,-0.010955812547257054,0.0006127959669008848,0.00047058475886341906,0.004326795410354607,0.0008746062378381658
-0.0022352796753137083,-0.012986325109650098,0.013396174704407172,-0.01820756820817485,-0.006600299957369995,-0.035555140448606824,-0.00954068310885262,-0.0005163627535001702,-0.008925976070814929,-0.0036407932727146215,-0.01317709009807641,-0.016537614756461833,-0.007757276389732418,-0.0059280318888424305,-0.004226654731080928,-0.0047257279876487465,0.006184258388588803,-0.04658984880328293,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.004223459566294645,-0.0023770664355266032,-0.005234702750805314,-0.008487637187122915,-0.0020074318438940103,0.0002474764960039209,-0.0026015012711169436,-0.00010102156967709304,-0.00020917168816831367,0.006788423799541407,-0.0014454217143339428
-0.005600496397858197,-0.024367715501469267,-0.011629419159127106,-0.017452126369203617,-0.02045590085777919,-0.0917026084635306,0.004531311843001743,-0.00944954598202609,-0.015287537610446286,-0.015811090483458443,-0.013738698414598027,-0.01866873175472914,-0.03031959547123931,-0.017132694474902694,-0.01105797477820825,-0.023584057206116345,0.02316252819595237,-0.019534503451687942,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.0033549059353504733,0.0010746216105547474,-0.01441278071833815,-0.007842280584849507,-0.00026331938902972904,-0.02519712400247166,-0.022479151918517914,-0.0003998480683547686,0.0007057910187806529,-0.00859753618304992,0.0018321465844249984
0.001976150547654965,-0.00661815292492299,0.0033224693165718336,0.03690041519583233,0.016474035953610668,-0.014155985221945921,-0.021019724600456268,-0.022124877470769695,0.0084079648375747,0.010073548014128452,0.001491180698774371,-0.03537091464572806,-0.02203046835840126,0.0009834094745990688,0.056722313753560315,-0.0020946072830835072,-0.05967416639531352,0.050016480846856594,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.017713248624862715,-0.006169553526752594,-0.024219796455759883,-0.012887254797640543,-0.004935812931480809,0.026586271204137597,0.03526576156195711,0.0005739967240645945,-0.001855455478816775,-0.016625095182021453,-0.01034893970716878
0.004072993695536149,-0.0026616360515897075,0.0026030682331901053,0.018960886466274425,0.010293182383772982,0.05101237006360818,-0.00647939122873194,-0.0007445965526431738,-0.00017817922230951145,0.0020048188434869376,0.0007883138973206694,-0.00653355781259449,-8.687705596418134e-05,-0.0017375666771565312,0.015384203330081253,-0.002135108623031011,-0.015722160250299915,0.017024236793635777,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.010131791009442035,-0.006064081039326477,-0.004222964771144449,0.0025431334482183786,-0.0046164148017800045,0.013215042653755529,0.02088938863027312,-9.588230798439613e-05,-0.001034562572057934,0.008608540062440261,0.0015383330220488766
0.0028800904983480283,0.009390670287615244,0.04036613299523807,0.022028270035071233,0.015788462902906187,0.0074222044483348544,-0.004400821867393533,0.0007765108536954887,0.010909202438845411,0.010175446144889053,0.008739405225661117,0.01001331418664062,-0.0010135090051608634,0.020136738312291194,0.009421248897072321,0.016826553190686693,-0.022609693582526347,0.005997008539973257,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.020352656037156625,-0.0032954260639090445,0.010181322205210402,0.012176811489985664,-0.0015901373338817258,0.010848303515639134,0.026827792052530407,-8.429660322857167e-08,-0.00048816690025437853,0.021819152928074736,-0.002983071790915114
-0.0023588179290575965,-0.003070501167892254,0.007147953034981512,-0.0175330116550403,-0.01771079152622613,0.10244547474003203,-0.005081805233871974,0.004712568158084021,-0.006332361103374738,3.084751161349288e-05,-0.003500135967299832,0.0023468419771278644,-0.005727343585323315,0.00010058309559529844,-0.0024538416185843686,-0.009564745913321255,-0.004284839274596,-0.022714368774465393,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.0013239026721519641,-0.003413203776836704,-0.011311219267673906,-0.005560184570942388,-0.001386438075067607,-0.02555899378133434,-0.017880554451083837,-0.0004952570968461002,9.920758613207853e-05,-0.011387688576890204,0.004879850236660605
0.00660409110331075,0.027197900268368113,0.0055070919476907084,0.03547807677627167,0.03950050848759219,0.0017784427546584693,0.009318120346558127,0.017161956128353563,0.026466018860082846,0.03547049654511519,0.02329618636147813,0.017132321417336935,0.024394889493124627,0.03188567406946377,0.03534504009493984,0.03496106875035259,-0.015356261841750818,0.024542443225271042,0.014865741459799412,0.0010132431882449785,0.01156722116985713,0.033999519755551655,0.005061937219239687,0.004753459751227893,0.03738907624846596,0.002822910228787036,0.0385229066008926,0.0432312160152301,0.0009645565805279203,0.0004087654396098965,0.02960031497776635,0.012996793010952658
0.003426300456550363,-0.012475445570647985,-0.022166614220312138,-0.01459306017797632,-0.007524779634472128,0.008162703223536901,-0.008701677398557765,-0.02137670337101282,-0.005274995585632777,-0.010052024114597635,-0.009718754545209065,-0.034813045023526556,-0.02214004761267576,-0.007471700712221736,-0.00919082584111367,-0.015878371572237218,-0.02124462696742273,-0.0001314638607709355,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421941,-0.017328969968307944,-0.002165613102345772,-0.0033428800713900947,-0.02971123708339446,-0.004275760299256531,-0.0009210382669414153,-8.877714098867039e-05,0.00014081353291362251,-0.001297189440637193,0.003717452775921737,-0.01090566771012432
0.002593035912257395,-0.006912714432919102,-0.0012756075000043387,-0.0016475256102975473,0.009552605316690412,-0.0007371196960541785,0.010436667822985857,-0.014694822259470636,-0.01095970730915544,-0.0006858323028559602,-0.007074636993065438,-0.013848487843548054,-0.015313971782768072,-0.01907726219418766,0.011001928433027242,-0.014724069395424737,-0.001093599279465026,0.00022697167261427376,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.002342851270449032,0.00019069998928824194,0.011177632757795241,-0.006071593723421063,0.002426995587968088,0.001816480931518607,0.01711116551632994,0.00013518322530701746,0.00032102878343628834,0.009337958160070653,0.003526534176902732
-0.007195477241845771,0.011155713865739766,0.010031532617379348,-0.010092786751490425,-0.005940334151153134,0.014852271577348388,-0.005971825621920694,0.0215022584550504,0.013248448387254853,0.007192565564887972,0.005257457124359285,0.017936957809597424,0.01735397274591672,0.024296684295501948,-0.007203493938902035,0.010212969572649833,0.015801893954751352,-0.008618250045617396,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,0.0005018367353030448,0.003662203001256863,-0.0014836247641028138,0.01679961519391085,0.002796778683521643,-0.009595172066808008,-0.009317632068549775,0.00028749207755522746,0.0016954520540086726,-0.005936601608290145,-0.002101872120166148
0.013584193005193701,0.020089163117025195,0.010059810141758947,0.020962421581568726,0.007663342481573829,0.002804027291291146,0.006973772918489838,0.028495513356883106,0.02090425017038315,0.016982560669534026,0.022950419104929114,0.023274929673326367,0.03051927364353387,0.011296215318168759,0.013219117724155512,0.023241639252550024,0.01951031046741225,0.021161089016605978,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.021037877149508572,0.0014058927775481363,0.017357689925719566,0.03172366164367422,0.0006846116806162219,0.026234049711406887,0.015275754947257872,0.0007753379584787372,-0.000549831538966315,0.015988640535268172,0.002580051839468811
0.0007745896091266842,0.008794206265411015,0.025585540186030216,0.00830049936963136,-0.008844447497926913,-0.022879497525100052,0.01055693225952562,0.012206712008715663,0.006358120465433314,0.0037919596348838453,0.007278202032679858,0.023209159336516502,0.021114052902198872,0.007940471852744727,-0.004534951690021269,0.014461021238274896,0.02153226635037629,0.018334455377899052,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.005734935763184683,0.00400494718358982,0.0038562085245530224,-0.0025064241114121184,0.0019615526505111234,0.008390962548167884,0.0006145574996291389,-0.00026176431008761525,0.00027468358518916477,-0.007109665441800297,0.0014130545038812357
1.9408787983553246e-05,-0.0016361750272663894,-0.0035668388351227263,-0.001637189229440066,0.00525666715299036,-0.0064953701210026015,0.006797862060061083,-0.005410642416357474,-0.0027926477049642242,-0.0034564140623777793,-0.0017546922286963001,-0.002548030443516774,0.002413261210098146,-0.005204386759314823,-0.005893210565307636,-0.005168682151836734,0.007542724070095923,-0.016946981976593077,-0.004263123245435896,3.986634867620205e-05,0.000988817755609316,-0.00018398838804681953,-0.003364154309476993,-0.005363037346540795,-0.00375258411068521,0.0011905694676158974,0.00038776375293312086,-0.0063147287901372485,0.000542847503561254,0.00017015636252561763,0.000754147969376598,-0.002043855772281759
0.0025043233933241347,0.014831650298329613,-0.002674287694025521,0.011367980232687692,0.0052240193207346445,-0.0027746846615543078,0.006568669662065593,0.009268922104443533,0.008734261739429174,0.0157317146568594,0.008050323567723606,0.02304737923194627,0.019736922820330655,0.009796239577264255,0.011298096637454349,0.017342265816561595,-0.013903980746096245,0.006083018317803153,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.022996855474170436,-1.5248276479830928e-05,0.007513033954602051,0.0016442791966936256,-0.0007778338144257496,0.018111689386159285,0.010919832410463839,-0.00018262965404453543,0.00022529028397024367,-0.0023795279487262185,0.0013752723806101264
0.003617884075099216,0.004341690801693355,0.006630928425995865,-0.005737732406232839,0.006292401326961188,0.011261683789163132,0.004671370940745807,0.01040173680364851,0.007383362649890544,0.0026489439442519925,0.016288042148918887,0.015778957657764298,0.011604667039556062,-0.0007312650219415049,0.004155211058691698,0.011031889532576536,0.02293700127746192,0.021089064567007584,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.001242411190774368,0.000794409931366942,0.006423722461728997,0.005033693076582675,-0.00013832711701118857,0.004069884251186393,-0.006609721484951809,-3.519623615475106e-05,-0.0004925785048204525,0.009494755516981085,-0.00200449259273087
0.0042485235904711725,0.006921411419795087,0.02169534928845794,0.013296812751229296,0.01450583310102184,-0.003623038166217412,0.0035116652257460856,0.0001991399975226278,0.007293215457485877,0.00281850042720057,0.006360580379851298,0.01726725744790724,0.01567628851393912,0.000928516083602317,0.007883323526086231,0.002635145484589365,0.012971920191585194,0.007400518758752783,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.007023725033444848,0.0014171022410277023,0.009202693656940448,0.015246385136097138,0.003963596328542977,0.012151347128524581,0.006560071364407849,0.0011768942765455865,0.0011731487518503352,0.006242025274338143,0.0002995290900061773
0.0022230315871822693,0.007602087287675469,-0.015076286823258265,0.009762802599133969,0.010410396383179785,-0.018240923332022752,0.005079434123713838,0.0027791537123381203,0.00918259117482675,0.009432998690760747,0.010866056446879682,0.0066369610335367205,0.005556735262633573,0.008200604670300517,0.0183630569261528,0.014952346235596098,0.0009989008328542474,0.023466672930119788,0.012894066920002431,0.0011315939769701833,-0.0003802944982065549,0.004961943558756442,0.0003165794914802444,-0.0012283575264868036,0.004658101465250446,8.398218609178202e-05,0.014748809191732404,0.007729714639508112,0.0006531817550165921,1.3405667749466889e-05,0.00010858592384848211,-0.00507334703236243
0.003945397968287795,0.0008191443505707974,-0.0029635866719349546,0.0031614361730579682,0.0054268658499515565,0.003324810894400963,-0.002521802432275437,0.004613639311480523,0.0036111617525173612,0.0029701574590574454,-0.0010069705668068179,0.0065638763815239936,0.0024710288807829987,0.004404794705721074,0.005610151129808361,0.003364229937197553,0.016574585520357277,0.011714673554554852,0.0027152466571910934,0.001532237218667421,0.00604441635343429,-0.0046722238525920955,0.0017141845249013638,0.007022697103096933,0.008933123194504271,0.0031055244929566973,0.007679126475238711,0.001190436400496306,9.331530348637408e-05,0.0009236963924480731,0.032781252112768826,0.003915775345155591
0.00036803760368411836,0.0013034319804213334,-0.004296733716940336,7.66846615196166e-05,0.0034354597791431325,-0.011525180125836441,-0.0012027734321784981,-0.0043039409176739716,0.0019165991427755353,0.011341578750650647,-0.002470473472020106,-0.004084050347999203,-0.004322003608812705,0.002633883123318891,0.004973997256351492,0.0022760197832027733,-0.017945374057606163,0.010506288061179394,0.006404358350185976,-0.003019182618614142,-0.001292383450316746,0.006195005070087889,-0.003032337326941344,-0.003342266756984334,-0.004193996314426537,-0.0053022186847626485,0.003474571997721238,-0.00833399976740555,-0.0005061718593393878,-0.002311590544737626,-0.004415165235856603,-0.0019510476014220333
-0.004661522328451631,0.0011894250347298297,-0.0378327611155919,-0.001588030715297702,-0.002212802670405397,-0.07002042184620423,-0.002826946624250685,-0.0013352976473030597,-0.0002816611427152305,-0.0018810713523595914,-0.004172926521452177,0.002196520542490691,-0.009238996254082374,-0.004700933738453242,-0.005779052839571858,-0.0004892596692756477,-0.02395367374344206,-0.005881944488437309,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.011899463193401514,0.0003954883321901378,-0.010170632438414437,-0.012906010841076457,0.0004263582715573847,0.003538175846295758,-0.013097184670370632,0.0007052072068658613,1.4842056640633847e-05,-0.013244310137761109,-0.0010693849291589688
-7.496749340037325e-05,0.023577433942793633,0.01707178577291175,0.008613571773639408,0.01240726950013716,-0.006902507877773178,0.010635462924340946,0.013805612480827168,0.014360921671173903,0.01559617375507123,0.020633287313626233,0.03448645352982884,0.03400178879818244,0.01684823031761137,-0.0030019832406805278,0.02659897814745632,0.019650964105957725,0.0034137186764952193,0.013278544504335304,0.0008134082028500873,0.0023643842138922387,0.014147376587178975,0.0010698631116044914,0.010428682025339725,0.023588787427788464,0.0014370011386943735,0.008771113018730927,0.020107832301257962,0.0006887050540334696,0.0007927942562137389,0.015359011338816984,0.001245262559206936
0.0009874857763019402,0.002118773910674334,-0.0035073632033914546,-0.009937277721555548,-0.010144766616825455,-0.017615046749340828,0.004620449364028045,0.0007183042190787167,-0.0031594169441515425,-0.010495753068103787,-0.0029493313881498924,0.002943137001120541,0.003787721487795719,0.00033230298444125104,-0.0205537322489723,-0.0005614713188551419,0.0159742586830773,-0.008896263550776782,-0.02918351860712089,0.0016513399162410652,-9.358152288343499e-05,-0.013918723651753834,0.0023878244374112333,0.0038690231548497087,-0.001749907760141952,0.002280278429600286,-0.008396872044244061,-0.012029739518427496,0.00033074392208976255,0.0006966202334593108,0.01119222124285713,-0.0015068364924748835
0.0008897683923027432,-0.00031432174395313786,0.013034563885691375,0.017907606626410756,0.007111236803910894,0.05363651207250281,-0.002830622466286798,-0.003627892897792134,0.0023343550857908056,0.010747617390488176,0.0022028249584606875,0.0030717921350644104,-0.001440555098333889,0.01428108805343246,0.010248792599416795,0.006513042551368619,-0.0007811046877190739,0.009969048071002112,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.0063445097628875985,0.0015007264653403448,0.005312699709410379,0.019006647094524966,0.0001240215782165238,0.010510078891786975,0.007241868630355331,0.0005682765285852029,0.00034704206381369954,-0.004151235651962721,-6.744101622864207e-05
0.0011681924545144501,0.0025083753337711815,0.0015367013213776087,-0.007622172260385749,-0.0064573174243009925,0.023635022299567217,-0.0015153782648047694,-0.006114600255895641,-0.0028937401379601877,-0.004103491016750985,-0.002873982008510087,0.008269349602402113,-8.582470864962775e-05,-0.0057218239082973835,-0.0074886334164319295,-0.008431435088957783,0.00606673695381204,-0.007026861229374337,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.0018712368993863554,0.0007345023089879159,0.0047204911379654015,0.004289643545378563,-0.0005155146100239911,-0.006977720297589596,-0.0015376473910462727,-0.0007963117627046365,-0.0009115712861792954,0.012593251361026774,-0.007445145697652099
-0.0006669475573588896,-0.0008489017568124961,-0.0007572409570958457,-0.006752624905806928,-9.565096167516617e-05,0.021004573030587538,0.0015572799699949953,-0.002667416288043329,-0.003766956706252473,-0.0028090989215089506,-0.0017876480776282126,-0.008671415413576185,-0.005730216447987301,-0.005028500146587453,-0.011230271589204355,-0.0018551892478878632,0.026171491289573974,-0.00657784775088382,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.012384496646769882,0.0024283000417628575,6.017739203562711e-05,0.01839646046498617,0.0048839040370245584,-0.011201276159853208,0.0024706651723746904,0.0012548820026013396,0.0023491836525142314,0.004728541165944658,0.0012023427723938552
0.0008908854435063613,0.00441838922146909,-0.025673728313141575,0.019218267960952246,0.011577037967028001,-0.06387419476551362,0.0048394529121500215,0.0131509369833571,0.0077278017572071835,0.00023268402844770218,0.007884134848821226,0.0003852013264527817,-0.004908205798459514,0.003369395121657826,0.010352150457653815,0.006546186565057227,-0.0024884977613233066,0.012107968751974197,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.009875982248526167,0.0010368250307076293,0.005345011391021566,0.003019534987465792,-0.00012977832967537342,0.015516113411689778,0.006526357944871474,0.00011270207150970116,0.00022302647976592838,0.0037494827273279385,-0.005179915097741938
0.0010861406407629034,0.022822436474919723,-0.002624447609875841,0.020961623744570657,0.006044809535787857,-0.009260612827199621,-0.006652050665664823,0.01144436833080032,0.019041949517862377,0.02145919198376927,0.02119113984031188,0.02348931796425228,0.019172204514172498,0.032208476487807745,0.008702191081218644,0.032237933485071625,-0.012845518968064759,0.030336755772399877,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.018283342144069785,-0.0010050295574252637,0.0035828375726015085,0.0023028820705740575,-0.001362488849136697,0.0245769585356858,0.013385906697407099,-2.293581518424265e-05,-0.0005628047986855001,0.000157078621729472,-0.0012513031369401767
0.0012973644418822897,0.017671086197445788,-0.02189977659706497,0.0027341684223077143,-0.006615386083302924,-0.049048295242790974,0.001154416529491192,0.014555652874034061,0.013547829377457538,0.007569204147631232,0.010150813373353641,0.004872799023176728,0.002902044100900101,0.013756371491468975,0.0034871988248745475,0.012176739081462908,-0.031187977551724415,0.005859942808626173,0.0036178964511810116,-0.0014605948078908,-0.0033815406439623536,0.0016336926306376354,0.00011776245951912313,0.0007104216283415505,-0.010482028037129998,-0.0016607257329811765,0.010820516755397516,-0.010517125122618291,-0.0006928018776309051,-0.0010424649665408815,-0.004569953306685029,-0.0010666214958196113
0.0005644059702747471,0.005974404596295592,0.002928295043706099,-0.004522608859313715,-0.0024497928076156732,0.017788759238956987,0.003694866915492224,-0.0028597529660283312,-0.0011944209677758088,0.000989376636471552,0.006716157674103776,0.024533868858057098,0.021281705293635746,-0.006084596306400033,-0.011317731740267581,0.01463672402297395,-0.0014463978327850537,-0.0037040231189815484,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.01132660309646166,0.0018043773159796995,0.0033910584744707485,-0.00983617438671673,0.0035411877115715897,0.006481750820687316,0.0038569243009883908,0.001400750573647048,0.0010831685237004472,-0.00469201588741214,0.004006474601345922
