Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.000187564008188712,-0.020055887432269482,0.0027026292617243577,-0.02339518382396589,-0.004857340196758064,-0.013942140068494369,0.0009927408398978182,-0.018371948537550892,-0.02217666123142521,8.87394456120065e-05,-0.02394400995414881,-0.01117439584389834,-0.01342783227134745,-0.027183640266865865,-0.010690126916629253,-0.007967971812793833,0.016722277419358035,-0.003193097807507184,-0.017644044197156233,0.0016636223031757855,0.0007219706642290949,-0.02476160521487044,0.0023415327679134706,0.0019555244220552863,-0.01535183910437308,0.0016494623751898592,-0.02136199738568129,-0.008163838247084812,5.31584480888201e-05,-5.935885408257964e-06,0.004758073754239524,-0.014775338828559132
0.00039421018332937575,0.04933801987518916,0.040231832615096205,0.03487340183527966,0.03514455746676355,0.017756516348862057,0.011776143390828511,0.03883309027282693,0.043274237226451684,0.013468686293220067,0.035764325371654936,0.05677079996332644,0.04578767668730446,0.04416460359398707,0.012469566693341339,0.03488007074349812,0.018356345273637848,0.038231629102255985,0.029135453534592785,0.0007115706174005375,0.010789487208768411,0.03830465371959721,-0.0007963871110223073,0.0075081504293025205,0.04787618605464296,0.002625556760565319,0.025532625725487302,0.028374030383299463,-3.460152099579062e-05,-0.0007687469744233886,0.04037247151376255,-0.012558406012417306
0.0003091042300171474,-0.003966864160697431,-0.01793490830654097,0.019158853813941883,0.012729437888729423,-0.023634477859540183,-0.004476066458518309,0.00746522156024308,-0.00018160917426886212,-0.011201857759977512,0.005722296403748748,0.0004551618320109664,0.0011768136362846993,-0.008705005004220388,0.004207191527706471,-0.0019843472478829447,0.014858233511755869,0.021768461877917894,0.01420302554836829,0.0019194420491398859,0.013185615047066914,0.003230559884756695,0.0012044290163236203,0.005126924353150712,-0.0002992424905904036,0.004057176539044288,0.017621140291388376,0.011502667935317921,0.00139538016675698,-0.0012914231308678178,0.0005210234811857528,-0.00044489258140110457
0.0035038660911139536,0.027673228079235522,0.007011380843235948,0.009990864910190324,0.00016289008763642807,0.003912354722806446,0.0035032147488492926,0.008878946832934224,0.01934981366628303,0.028198505953620175,0.01396177463700298,0.028578772019720772,0.03747197253384371,0.027999917070577696,0.010867173977192815,0.020706760897308114,-0.026076368738580463,0.005437486289017038,0.01646463840030779,-0.0017178983431687307,-0.0007906199077614287,0.02533090538680155,-0.00141571620158304,0.00546476624985768,0.012743100298600134,-0.0038690278453121936,0.02228719596259074,0.025685631387885384,-0.00010102578866457018,0.0018910032903280197,-0.005157456511014641,2.0156024916614946e-05
0.011948723142641369,0.010373333294808449,-0.012569080753287599,0.0074609452390872,0.000980370034215082,-0.018935305435811768,-0.0019981443395325088,0.003228357213951728,0.008387130786479308,0.0029316347983422988,0.008586935798512416,0.012128257115710726,0.011557329987164053,-0.0057709709507850985,0.005266565847450071,0.0031099625320288693,-0.002764912847695029,0.008553650312712205,-4.057268511626806e-05,0.0008080716079453666,0.004673731122048373,0.005442427690849927,-0.000612549887181588,0.0035331461422810767,0.01739358018457724,0.0013319707932434714,0.01865605782502418,-0.0022814085606931546,0.0002700215355679804,0.0010847951416340946,0.009753392817711367,0.0036887741311471974
-0.0032917462236279962,0.009473243388217784,0.00044781197799480325,0.002230940882784045,0.002163697175380888,-0.023358063208087098,0.007325041069745059,0.028353930586714232,0.013979640341737343,0.011549614790604932,0.013433690154406274,0.011736333240011259,0.011968017396226837,0.00843349904060468,-0.0020176054723174018,0.013565782681224218,0.016198482579374073,0.003896940336377351,0.004738708138425319,0.00144627326372045,0.00030946045699467096,0.006294129681096191,0.0027115042760682676,0.006171671109060153,0.010100053778196217,0.002941802717885438,0.013936296856821604,0.003730346021375329,0.0005426594945779916,0.0009729737351237696,-0.011589361004293315,0.0019146698574710685
-0.001393125277720379,0.0046113957251696595,-0.004113059042108176,-0.001019516327320383,-0.005210038832752663,0.006551368868067638,0.002694473065129735,-0.00866141396585854,-0.0041433917136392846,0.0062753068870969484,0.001770199851479378,0.005379059566323974,0.011763799037232145,0.004634270643895311,0.00702930161633465,0.011169998181518122,-0.0032490858456609233,0.0027691232838437693,0.008361152788014036,-0.0013654395635520076,-0.0014954126382086404,-0.004647002428846395,-0.0024494045069868124,-0.0012999496986761628,-0.00011075785334896255,-0.003697450179380499,0.01334801349550419,-0.002093494422203401,-0.0006365650443818647,-0.0018855903107687436,-0.029905447002290374,0.0011949952827623011
0.003114913563413246,0.016745903584825392,0.0023685247240762446,0.007902273254220538,0.0015634234594857689,0.0175190040464577,0.0019875203436458657,0.014760425592710657,0.012245314819377007,0.016951444359624233,0.020729046939372366,0.0216880772478835,0.007375323189859432,0.017000398576199328,-0.0024457259835229997,0.020530395461696507,-0.0046015879453535375,-0.004133916554803852,0.003409255664776966,0.0017164792229635197,0.008450551042709592,0.009990172955723018,0.0021182025127227944,0.002748721686571088,0.005813077565048551,0.0039087467445444515,0.002247325728796175,0.0035067976065785928,0.0013003644484147296,-0.0002766113876796428,-0.0016077532257645522,-0.00013009918547979282
0.0025858681279512232,-0.003164877631876694,0.01892666682402499,-0.005112349151714493,-0.005585764653686557,0.018892452932577946,0.00135732250107067,-0.0006310513796248119,-0.004224941173433278,-0.001843382359474546,-0.0017769919258395644,0.0016290712492615356,0.013456514188754657,0.011848268154204769,0.001253213911702622,0.0038427910064930473,0.006336530777982829,-0.005666024347173025,0.008476988134061992,0.00043028795915059354,0.0005470430976308141,0.001774068892386976,0.0007674365718008571,-0.003794541236820875,-0.005677138180862409,-0.0010044370163999558,0.004290083938043943,-0.0004856026062886397,0.0003289537712648434,0.0009317192788821777,-0.016294662095749167,0.0029557454679383422
0.0017589727876510127,-0.007473425669458703,-0.01691614147370348,-0.008490150026592033,-0.006141767158805242,0.008710958736193559,-0.010983453016883539,-0.00559545408814248,-0.0050184046759259564,-0.00916014562503519,-0.004837171648496289,-0.0063552972841737065,-0.015165204300256094,-0.004634483148750218,0.0013559288964581193,-0.01117711145302713,-0.011819635840182297,-0.009960627435943212,-0.006437659255345357,-0.0006912096642544653,0.0018438592543403684,0.004195554999519076,5.8817120809947945e-05,0.002781398822236843,-0.007481264140001389,-0.0006511088327944604,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,0.0016008793910422773,-0.017641907094846046,-0.0008095998500233861
0.0019802582428812745,0.012364974372450738,-0.010388577020048214,0.0029435347191269314,0.005154923912757676,-0.02647249142083836,2.313296597334924e-05,0.007904208609901903,0.012555735758092847,0.009037516775070194,0.004868192694657687,0.013829440428519598,0.004349981461468269,0.0031608820283542823,0.012155549064532627,0.011924953659061297,-0.0009183310557351838,0.0100302884979624,0.006232656765569157,-0.0005564573514559309,0.0016812653550277556,0.017343492223570966,-0.0007985312743740184,0.002255411272443236,0.010388901486935912,-0.0010756935528430552,0.007250879020030991,0.014043224331389905,-1.42880545355513e-05,-0.0009923915468118215,0.008401164410747064,0.001233359260506467
5.721758868919924e-05,-0.004871176284483628,0.0014997012497888515,-0.02660566521809813,-0.03903771779480909,0.015224503296426767,0.0016849791216340371,-0.0009656055431034908,-0.01754558792468001,0.00270489318098606,-0.0014831080755150913,-0.01741878006406998,0.00413814222823382,0.004775003724853781,-0.013762085435622939,-0.0075635957122678205,0.0017832791988048578,-0.019365675561894842,-0.030702457763615004,8.373541628439022e-05,-0.0029805908009294655,-0.02939100979593401,-0.0007644387822472334,-0.009421911267411506,-0.020234944734445027,-0.0006273517626238809,-0.02268633201452862,-0.012148665282941862,0.00040352962268848136,0.0004684811588525423,-0.01978441315398035,-0.0026563844388002356
-0.0027772591423055426,-0.009702579272443296,-0.007820447671354754,0.00017425668927601514,0.0004670209388733597,-0.017631737098394502,-0.0027959701007942107,-0.015427945511327612,-0.005068065872224786,-0.01490140188250973,-0.007416792506277953,0.007019580479801527,-0.01237223113697929,-0.01878943916325666,-0.005463996704514222,-0.006313502708158489,-0.013795470107813484,0.015218377163965199,-0.011064287726983922,0.0008477363361104349,-0.0019869257155080465,-0.0065509336482048,-0.0009966367622462442,-0.006107341456297957,-0.012948197004446386,0.001099486544914287,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,3.039348191991875e-05,0.010855319933998547,-0.00472790181859209
0.005766485641381597,0.025269136653482994,0.019018591216558994,0.017191971702738736,0.015091269335042018,0.002637344406459273,0.005946337378721536,0.03158603888696169,0.02688372286143025,0.018712470446616825,0.02929846024012623,0.02174290956672702,0.020490064358726308,0.020347585878952096,0.007781469924205564,0.03620843830238346,0.020668379670842608,0.014769636468541772,0.027910671103344654,-8.828942418518007e-05,0.008867791407035664,0.026058583127153385,7.23670621563093e-05,0.013101899462436506,0.032338617968243846,0.0011577049266262452,0.011873829557249586,0.028534945921389936,-3.698584445225687e-05,4.2137379317512675e-05,0.04116624548586133,0.0030533934322283128
0.0009161237757597223,-0.0038753749902512595,0.014374822192319508,0.0020509698843231344,-0.001375069377245111,0.027264232779682547,6.373633924796384e-05,0.005029803155528692,-0.0006254598367772805,0.004070502170990374,0.0026108204164214826,-0.00487355897831044,-0.001552001015294666,0.013260271931797147,0.15703604574845087,-0.0003701988969827064,-0.012599753507687545,-0.010116168398869146,0.006328273391776459,0.0004060431759354068,0.005134292061591705,0.0017962908005768746,-0.0002379133783591707,-0.005601908241991224,-0.012199931021274871,-0.0005910920062142794,0.008881125921993648,-0.0005466146082147634,5.420551337702668e-05,-0.0007088536428403892,-0.029899766046915622,-0.005225077647873353
-0.003251601436255718,-0.0011012639745402461,-0.01570842541903022,-0.003727798730644427,-0.009139643038609856,0.015186312743488436,-0.0016521909681413544,-0.013893453189883892,-0.016078822210624646,-0.003123117737188799,-0.015517756138513306,0.010433865642778315,0.011642481416804858,-0.002724102911565829,0.006018402924259739,-0.002377506455436912,-0.05169312259005325,-0.004574334039403325,-0.017337819163692574,-0.0020058397152908783,8.173947841823137e-05,-0.014830766282728322,-0.0020502070634933586,-0.006317149249726256,-0.03662897082928035,-0.004113115677060851,-0.0020335293055081926,-0.0017316814961692028,1.50049407951255e-05,0.0016989239935847479,-0.039431096221109234,0.0013099892894179212
-0.003686264159165532,-0.014195977135349013,-0.0059766253772913485,-0.0098071369711712,-0.0033177014380781577,-0.002508765445712266,0.0010871345124116622,-0.010709214896099899,-0.010151110053441877,-0.014238868342393601,-0.010167318294741597,-0.024193810224357765,-0.023042928853855886,-0.015180863157162616,-0.001791938491747088,-0.011017491123301687,-0.002738524010543777,-0.027322914383547676,-0.010754829517803858,0.0017098752199356533,0.0014922164529857455,-0.008300195212194095,-0.002183697680724859,-0.005310847667288917,0.0028102794031431995,0.0030037502519887384,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,-7.601985332141683e-05,0.011396820730407565,-0.0017227273905739081
0.0013706123915708465,0.008519244570463942,0.00039166882279038586,0.007474565219197203,-0.004287278982305675,0.00390165605979787,8.646292653413968e-05,0.013649483859929524,0.005349597704394851,0.003677919665223494,0.008803320142921244,0.018571820957096242,0.013133052807535328,0.007202001532315568,-0.009507782716037336,0.008285291790514033,0.01219528179619045,0.003107103073201208,0.002971117954028296,0.0011723689678062592,0.003427261607148075,0.00832560058697945,0.0015095186628570668,0.010058761571920974,0.008475931260250372,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,-0.00014779017251707898,0.0058949265145701495,0.0010398716092129806
-0.003428178881990312,-0.012961019428707287,0.016612407814652914,-0.01820756820817485,-0.006600299957369995,-0.013686086464344988,-0.00954068310885262,-0.001431838919546764,-0.003825008503108666,-0.003496672671889193,-0.01317709009807641,-0.01674120272670225,-0.006627399276567374,-0.010509157356539098,-0.0036199122783686357,-0.004856281559631445,0.0065415471720532345,-0.04572332418556615,0.012678947569936257,-0.0009590661916279421,-0.005546925264985487,-0.004209884940478713,-0.0023770664355266032,-0.005234702750805314,-0.012586637387913746,-0.0020074318438940103,0.0014811299705282173,-0.004491925314142282,-0.00010102156967709298,0.0004476253175438803,0.007003922712435669,-0.0017877384859143835
-0.006638835214061531,-0.024750573322746626,-0.0008971808716489192,-0.017452126369203614,-0.02045590085777919,-0.03196928635067607,0.004531311843001743,-0.012079350978352643,-0.012993467804481568,-0.012609492229874824,-0.013738698414598027,-0.015716476808413017,-0.0266363284265989,-0.02310101408192166,-0.009745647759072282,-0.024436195758781275,0.023339475773524566,-0.019465621281019658,-0.015154573443264435,-0.0001289688829805373,-0.008597910990553893,-0.006470280019215994,0.0010746216105547474,-0.01441278071833815,-0.009319436857516395,-0.00026331938902972904,-0.025864638270014922,-0.024000922706763305,-0.0003998480683547686,-0.0012304910155854052,-0.010427040711182403,0.001972144751271343
0.000374069756289829,-0.014071688829287296,-0.004561251474974647,0.03690041519583233,0.016474035953610668,-0.004558011190203895,-0.021019724600456268,-0.019879070768692927,0.007062102097387066,0.002877550670940629,0.0014911806987743706,-0.025479700368837056,-0.022679082330038285,0.00890825631293065,0.05767028173167943,-0.006007285933041279,-0.05464445570882197,0.04881602217354055,0.09529864752713414,-0.0024079377085689563,-0.007305845982380007,0.012112699195917617,-0.006169553526752594,-0.024219796455759883,-0.01931625774785268,-0.004935812931480809,0.01891686535038687,0.038641995001575294,0.0005739967240645945,0.0040300272055201185,-0.012724446509120088,-0.010548112637581621
0.004427320550645089,0.0020610239181794096,-0.003994344275486049,0.018960886466274425,0.010293182383772982,0.02285333590730104,-0.00647939122873194,0.0006692853129167037,0.003588673796795616,-0.0005120198703978982,0.0007883138973206694,-0.0027148139925741773,-0.0018900339856990646,0.004640230647616231,0.013823377235041411,0.0009382637076374934,-0.017200113339308633,0.01629525390523471,0.004010226103583887,-0.002799506271240094,0.010410763367445503,0.014882544878113838,-0.006064081039326477,-0.004222964771144449,-0.00233810673587946,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,0.0015191455730629545,0.010958192869056731,0.0017868045297565554
0.0024061460891554682,0.012091924106725164,0.0313228332990466,0.022028270035071233,0.015788462902906187,0.006233384078546898,-0.004400821867393533,0.004066390486521963,0.012221991378528207,0.009310827016362431,0.008739405225661117,0.01420326491846571,-0.00291336249605749,0.020026178877923035,0.008984357140720326,0.02235457437517991,-0.026288200714118894,0.005552342720858047,0.02708221516091911,0.00047915831795076157,0.00853229072036797,0.016531469644384445,-0.0032954260639090445,0.010181322205210402,0.011239095209768762,-0.0015901373338817258,0.010997248934073082,0.024744776721242052,-8.429660322857167e-08,0.0016838137612702861,0.02447756199070519,-0.003181243988189178
-0.0022140362960525097,-0.0022246316411564057,-0.0014106537007029809,-0.0175330116550403,-0.01771079152622613,0.043493657736954475,-0.005081805233871974,0.0031949137010010677,-0.0064317081702157195,-4.831282760710126e-05,-0.003500135967299832,-0.00048050238477564104,-0.0026735656666445067,0.00642176850440763,-0.003594096112596884,-0.013821512731426778,-0.002744023745538139,-0.021669528420956204,-0.0033096169156436963,-0.00010126094919966433,-0.001056877504462032,-0.0007897821550328525,-0.003413203776836704,-0.011311219267673906,-0.0010464546490085284,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,0.00104041323683992,-0.014601285525811228,0.004464415665197197
0.006871294105717544,0.018271368891555766,0.0023491448356023556,0.03547807677627166,0.03950050848759219,0.0061675094560343265,0.009318120346558127,0.022316218272179868,0.029623756347389164,0.03238816229474152,0.02329618636147813,0.01378609104619325,0.02226924244998908,0.027882402407988616,0.032961402371510004,0.03527303899771293,-0.012084478609011254,0.02403286139007744,0.01405782732191026,0.0010132431882449785,0.01156722116985713,0.03573670125769933,0.005061937219239687,0.004753459751227893,0.031935020647449665,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,-0.0007769915146493858,0.03228750209753643,0.013289689537869293
0.002679302252457498,-0.013178264095762763,-0.014856277014491479,-0.01459306017797632,-0.007524779634472128,0.0018605847422948608,-0.008701677398557765,-0.019701905056376413,-0.007515723847795123,-0.014205647938176141,-0.009718754545209065,-0.02580723118714784,-0.017980770183947788,-0.006738899222685049,-0.00865408406226588,-0.016687762037542943,-0.026010816585265516,0.00022487304631085213,-0.024697689498913936,-0.0018756686669091512,-0.004232364585421941,-0.016416622013345657,-0.002165613102345772,-0.0033428800713900947,-0.028626534195782,-0.004275760299256531,-0.002322152847029459,0.0016337199715352867,0.00014081353291362251,0.002045356881183271,0.00011814643600703678,-0.011045427214145429
0.0015693044945432378,-0.015784356877475002,-0.012945529614984953,-0.0016475256102975473,0.009552605316690412,-0.0008919275756363662,0.010436667822985857,-0.013192932335772211,-0.0106725466735636,-0.0014554186081328266,-0.007074636993065438,-0.015340060468156952,-0.01593857172996787,-0.016220909399705975,0.014509447744961134,-0.011743006174639855,-0.0020059788338538933,0.00024122758142604354,0.007780032438060182,0.0003744706526364112,0.006616606276958733,-0.008537188946726438,0.00019069998928824194,0.011177632757795241,-0.015429868516666074,0.002426995587968088,0.0023426781179042002,0.0037874182197674584,0.00013518322530701746,-4.7147527670162455e-05,0.01745552983067324,0.0036747514029834257
-0.0035491849164430876,0.016456144488205406,0.009320106495570829,-0.010092786751490421,-0.005940334151153134,0.004671939767030092,-0.005971825621920694,0.0200932186183648,0.014136682754538558,0.012116613903265017,0.005257457124359285,0.02120401031831899,0.018873774929998303,0.019154370381976482,-0.008900790353828037,0.010941152500918492,0.014270963938289105,-0.008348422969189633,-0.011388617000364505,0.0026387907945645225,0.0004021760998901126,0.007554537101982339,0.003662203001256863,-0.0014836247641028138,0.03122100453263349,0.002796778683521643,-0.010750105511524184,0.003596622819891035,0.00028749207755522746,-0.0007094637587735465,-0.011015349962900182,-0.002208112417216586
0.010899796929667069,0.02001232566845786,0.014262428534020963,0.02096242158156873,0.007663342481573829,0.0036580929954126568,0.006973772918489838,0.025234839218656397,0.019202994964858982,0.018380451227857666,0.022950419104929114,0.022190401687997123,0.024640765882841566,0.012689200117547317,0.011869891277829513,0.02895733117381042,0.01572959535707439,0.021028643915505962,0.017974194033798765,9.547597342704524e-05,0.007188624395663185,0.02206484129665317,0.0014058927775481363,0.017357689925719566,0.02809417304240095,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.0006601494670916235,0.015925945490007733,0.0025206814747820105
0.0022235966083059165,0.013274402116398687,0.02896741376863533,0.00830049936963136,-0.008844447497926913,-0.0095183379951603,0.01055693225952562,0.013937539316286902,0.00761565728595646,0.005399757567875165,0.007278202032679856,0.02339362553146495,0.024349634123006787,0.005399842954641479,-0.005193542554710002,0.017917491840716268,0.02828291641551569,0.017545209286215314,-0.003459979136322635,0.001250396663827757,-0.0005115062048999996,0.007322958281853968,0.00400494718358982,0.0038562085245530224,-0.0027655059810477315,0.0019615526505111234,0.008255873455058517,0.001106302090691776,-0.00026176431008761525,-0.00022820836107729885,-0.007282696526272524,0.0015420697910026912
-0.00030316877926047476,-0.0034774772105952687,-0.0019512405644912666,-0.001637189229440066,0.00525666715299036,-0.005506409212053682,0.006797862060061083,-0.003967380496624135,-0.004121506194379334,-0.0029667096754077025,-0.0017546922286963001,-0.0037441399280364503,-0.0010788265313464733,-0.007642904519508076,-0.0044539094765582024,-0.004588750161840675,0.008742294838041781,-0.016954806357228368,-0.003550803917687007,3.986634867620205e-05,0.000988817755609316,-0.0013012709179012366,-0.003364154309476993,-0.005363037346540795,-0.004842260314038662,0.0011905694676158974,0.001478312059431019,-0.01033569823395652,0.000542847503561254,0.0008452618192722084,0.000661097419305502,-0.002219297038152387
0.0036328712534672266,0.018453320166285408,-0.004099839469138967,0.011367980232687692,0.0052240193207346445,-0.0011320954684822312,0.006568669662065593,0.013007726725929713,0.011460218179684515,0.015196855129432543,0.008050323567723606,0.02036556617318991,0.019651795897964237,0.01176550261574844,0.011938611079488593,0.01633875361200416,-0.015980212557708928,0.006119849454819741,0.014419170228517412,0.0006272646717927524,0.0035652816746599173,0.02127829724219807,-1.5248276479830928e-05,0.007513033954602051,0.0021339170415698035,-0.0007778338144257496,0.02005874507021812,0.020312757287434823,-0.00018262965404453543,-0.0004214168952320802,-0.0011678401690758482,0.001243893618015579
0.0041805938907368305,0.004386724283034383,0.009657016797196452,-0.005737732406232837,0.006292401326961188,0.004210943438285953,0.004671370940745807,0.008006671533992066,0.004342799453707212,0.006758015764379707,0.016288042148918887,0.014238373267304857,0.020489577690677076,-3.733692755002547e-05,0.003855108561773994,0.012544301569138184,0.019933498740853862,0.02084775569693319,0.0031423374175984257,7.06912268963763e-05,-0.0007732425879013381,-0.0006477346035645794,0.000794409931366942,0.006423722461728997,0.007970513392319151,-0.00013832711701118857,0.002732571264132362,-0.003832890598977029,-3.519623615475106e-05,-0.0018261543925645759,0.007837923073395895,-0.0014837365661034354
0.004169290332120983,0.00873371828450266,0.022465009486074862,0.013296812751229297,0.01450583310102184,-0.0026531702402934976,0.0035116652257460856,-0.001741348921865495,0.008854999325752257,0.005172577797497588,0.006360580379851298,0.012993451941783538,0.014170260266462186,-0.0011285370396645785,0.008175398624563509,0.0015832050505713044,0.016078603847495834,0.00743635631610258,0.016543567968604286,0.0013115164561049077,0.003533704145728761,0.007505617962205833,0.0014171022410277023,0.009202693656940448,0.015315606082287242,0.003963596328542977,0.011904647507645976,0.004210479636632509,0.0011768942765455865,0.0010989644619034354,0.0056876159569007375,0.00014804325743092566
0.004063954620976829,0.009583771283530634,-0.01159354226293949,0.009762802599133969,0.010410396383179785,-0.012976130252440524,0.005079434123713838,0.004865575822414025,0.009112462401724596,0.00811227553786801,0.010866056446879682,0.009919081308540563,0.008153048880937538,0.005119693145822267,0.01832147487811994,0.015806980346415353,0.0008476247544466669,0.023282940221032004,0.013580767186813041,0.0011315939769701835,-0.0003802944982065549,0.0048928558969419285,0.0003165794914802444,-0.0012283575264868036,0.0028525838201583606,8.398218609178202e-05,0.015003878066013752,0.002798848513996285,0.0006531817550165921,0.0013097864190423504,0.0021412381901758544,-0.0051743732218999
0.003385851941213583,0.001335905315334248,0.0007492095818821516,0.0031614361730579682,0.0054268658499515565,0.00042930132199514093,-0.002521802432275437,0.0021383061670010653,0.002493113855374753,0.0009731960996248714,-0.0010069705668068179,0.0023651086836123263,0.00492294300971244,-0.005851213165925808,0.005397917608693147,0.0008350619081785445,0.01638121341779227,0.012129282689761855,0.0022260684254600967,0.0015322372186674215,0.00604441635343429,-0.0068405621912084325,0.0017141845249013638,0.007022697103096933,0.008213840852772557,0.0031055244929566973,0.008258694219490076,-0.004451750946112605,9.331530348637408e-05,-0.0022032734969963086,0.03054492960790786,0.003769353214798119
0.0005267164555907264,-0.0014040118717688205,-0.00637369644651826,7.66846615196166e-05,0.0034354597791431325,-0.005270662226771163,-0.0012027734321784981,-0.003495306598624871,0.004829914623456947,0.008950291033503125,-0.0024704734720201057,-0.0024944149097672202,0.0009090691263051405,0.005596646107505958,0.005150548485857089,0.007105572246253601,-0.013431130342755462,0.010048190660205032,0.006403149888994026,-0.003019182618614142,-0.001292383450316746,0.007997499363493409,-0.003032337326941344,-0.003342266756984334,-0.006834595496733325,-0.0053022186847626485,0.003057883727124894,-0.006503053394440605,-0.0005061718593393875,0.0012716299612409213,-0.0037552271004993435,-0.0016095965413929728
-0.0032264547985001377,0.0020707789421134997,-0.03368797293257124,-0.001588030715297702,-0.002212802670405397,-0.02064346552947834,-0.002826946624250685,0.001104713390113104,-0.003246091989411187,-0.001686104773938059,-0.004172926521452178,-0.007145543194076466,-0.007123380526048527,-0.006321438400220114,-0.004281753880837782,-0.005615305342440047,-0.019255510759168027,-0.005321463903969206,-0.010736961584445391,0.0004674040700480442,-0.008493698346941683,-0.012972464749642415,0.0003954883321901378,-0.010170632438414437,-0.010190515622772551,0.0004263582715573847,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,0.0011792914747788131,-0.014366858904171808,-0.001253838787640859
0.0006359902702096429,0.02692610727857257,0.02018132588970836,0.008613571773639408,0.01240726950013716,-0.009386443281863896,0.010635462924340946,0.016404883952008693,0.01636194572028034,0.01826328589452413,0.020633287313626236,0.03539741296731932,0.03828297623291099,0.017658207685029625,-0.003691698769356898,0.02545755772905443,0.015926153288126344,0.0024104722318234882,0.011532958243580695,0.0008134082028500875,0.0023643842138922387,0.016185555936250005,0.0010698631116044914,0.010428682025339725,0.024537799645121046,0.0014370011386943735,0.00947817116967996,0.0287113274057408,0.0006887050540334696,-0.0004098716095265265,0.016312950172565756,0.001086855436225409
0.00034235345849488875,0.004623340841308771,0.0003187822133295666,-0.009937277721555548,-0.010144766616825455,-0.0072102892120065,0.004620449364028045,0.0001208924389354861,-0.002528187022290479,-0.008163040344606345,-0.0029493313881498924,0.007331040289964552,0.007728242320262334,-0.007666656666248389,-0.017747549899707605,0.0004754971163344667,0.011122315829216292,-0.0075541648946737625,-0.02709820080797611,0.0016513399162410652,-9.358152288343499e-05,-0.012890922487459336,0.0023878244374112333,0.0038690231548497087,-0.0013206088994574914,0.002280278429600286,-0.008186700372112625,-0.004530459148665137,0.00033074392208976255,-0.0013500738368628878,0.011029320616171614,-0.001507642339143693
0.0009687665676365864,-0.0033592522740778937,0.009110585372724805,0.017907606626410756,0.007111236803910894,0.027844893658758807,-0.002830622466286798,-0.0025470183745484555,0.0027544495212614892,0.008531977578934417,0.0022028249584606875,-0.002021635125572739,-0.006704584452392958,0.019241820949262866,0.008695246371126788,0.006288291883175955,0.0010299415249980597,0.008868496376128274,0.013276986615498055,0.0006267822314749224,0.008870672231209138,0.003425062914192159,0.0015007264653403448,0.005312699709410379,0.012505203094511239,0.0001240215782165238,0.010631532867494447,0.001793594839488088,0.0005682765285852029,-0.0007440715202039784,-0.003699791541253542,-0.0001337517956555484
0.0006148048873236653,0.005776003561060728,5.656187173311983e-05,-0.007622172260385749,-0.0064573174243009925,0.005755715443695233,-0.0015153782648047694,-0.008501606810314848,-0.001232996955883453,-0.002069272596921536,-0.002873982008510087,0.003509165317770545,0.0017190552794665082,-0.0037093215310384565,-0.006837622408813367,-0.009944133430854452,0.0038661437475063206,-0.0064570719785986535,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.001593082767707837,0.0007345023089879159,0.0047204911379654015,0.00886506240423143,-0.0005155146100239911,-0.006526418929660613,-0.006132968511355164,-0.0007963117627046365,-0.0009483221430757642,0.011975410423849402,-0.007323532105216771
-0.0007461020338827018,-0.0007623421000591004,0.0024042717658190604,-0.006752624905806928,-9.565096167516617e-05,0.009709536569631218,0.0015572799699949953,-0.0033364794425129545,-0.003627986963411406,-0.00041145130121903026,-0.0017876480776282126,-0.0037874686129919293,-0.004429840591821702,-0.008333322303793427,-0.011765433210936663,-0.0055293704873703485,0.02099992480564474,-0.006904656774800367,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.007830030244584297,0.0024283000417628575,6.017739203562711e-05,0.013536132930399222,0.0048839040370245584,-0.01169574230252614,-0.004671253619225341,0.0012548820026013396,-0.001013366476028126,0.004600310233789135,0.0012789079847037755
