Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00808777711011455,-0.001190329352792769,0.06251121969955503,-0.006578635879576372,-0.02056296282216912,0.024045429276765857,0.020406007338227845,-0.01174536010822579,-0.014212877937316954,-0.017470078380728886,0.061257554343398156,0.02527138872903712,-0.004277268845657628,0.0008123352405424635,-0.008919648642685792,-0.02435152829793655,0.009249424893927233,-0.010927171154104225,-0.01508808989862651,0.0018438606844089205,-0.004795983844105041,-0.014582380039573573,0.004783556790628243,0.015863239134271616,0.0016802000424466195,0.013664968460518184,-0.023837885422993327,-0.012228459009639474,0.0013702232435866667,0.0022917588693466234,-0.018867849714060792,-0.0008634941436594546
0.0028102007955535394,0.007099946545974535,0.07029707066668438,-0.004323522685306774,0.010412610833855366,0.027878652150394867,0.015111406446652893,-0.008002761687847606,-0.0020187295382414596,-0.009023241391006772,-0.02969656842593648,0.007440017029701047,0.015608296501245589,-0.03274573432934945,-0.013391338860710627,-0.003909329832631947,-0.0399900580247481,0.022825045482464126,-0.011450529516738505,0.002780011912497396,0.008898139945895991,-0.0007228348363597069,0.008349171253657653,0.0019700403850185623,0.03397415020999538,0.005005985481916718,-0.005475416362504792,-0.011280340560880266,0.001733780434460983,0.0025417698782625037,-0.003762049801050619,-0.00324131492295177
-0.006339576569687991,0.010474547363745815,-0.0007067365314042444,-0.016174755359526238,0.0022262713087517023,-0.005481147178259744,0.024527123179018655,0.015587558626561452,0.004291617104479608,-0.005523179351116489,0.0252597656089397,0.03656824500215675,0.005588383513630131,-0.012411276857181557,-0.017210204000315216,0.0037693595345091647,-0.0634644909890736,-0.003528361590474086,-0.013700234736489795,0.0008960873734292822,0.0049581236993688485,-0.01499899587970704,0.0046774419333495115,-0.0010315212132604318,0.022451822373091422,0.008770800986110707,-0.02040258632991241,0.003752360720824881,0.0009958857078298353,0.0029027256945385943,0.024970857905918346,0.002893692890245858
0.011682955789969732,0.025906665250990713,0.04421444590235888,0.019143902948240983,0.010196573298425762,0.021629742420609,0.040463564812542346,-0.0017163831897184054,0.01586930567903847,0.018321578245785765,0.004450404547113587,0.019922586886919207,0.028738837343191926,0.02331860111750085,0.010424143674213491,0.021554623678133863,-0.021600970060178956,0.00986715801347823,0.024040202411944194,0.0004526563578730958,-0.0007173892566205566,0.010098574667060708,0.0016336921188680946,0.005439611743374488,0.007963678343051794,-0.00031259627047361724,0.02597895757078958,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003781327925555855
-0.004702660331595628,-0.020436592686849313,-0.02324066163966614,-0.01257954921576171,-0.03373151270217767,-0.008519268342134562,-0.007921881013151723,0.007690709662939688,-0.019944655853461307,-0.014196604649936138,0.004869496391207361,-0.030450312082586202,-0.044950310912931404,-0.008695643233749897,-0.02658101868369268,-0.01547451084758349,0.00984539902057802,-0.01787966477618316,-0.02319497514552534,0.0012971054386832072,0.0019987040819631477,0.0003853971878108646,0.0050438641242182,0.0064832734224353206,-0.015571926845594674,0.004450283963169917,-0.03298794810006347,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,-0.003356461236480185
0.008330867961377919,0.016009637131667222,-0.1106863462880359,0.039609184970193556,0.023344023169014606,-0.050724696357255815,-0.002823877264139899,0.011797343724680193,0.02016925917610149,0.02076261958549449,0.00692540149396807,-0.01156638346804242,0.022497525877002038,0.022466944105648666,0.04506770973777727,0.023623033835533085,0.05534999957403739,0.015601825345369982,0.03717675026297187,-0.003247368290626862,0.00597292122413356,0.039064869288946036,-0.011759653528616043,-0.0030650324642512165,-0.010098292487193019,-0.007925447757100903,0.031592708225780516,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.00026925949841059
0.002576800996358023,0.012798736250699033,-0.014804969811367358,0.022482936995346613,0.0061920442307888835,-0.007539211899692364,-0.01010020008196454,0.014854466595733511,0.0226230997421168,0.02122399295431653,-0.0031455837773348566,0.036381036447278095,0.026407170456009953,0.014988711995421436,0.011578393064471398,0.01994003426848235,0.00780115342251812,0.01597226292210169,0.018831375179554695,0.0014802458706361294,0.004821661463345145,0.029929935443167983,-0.006830988891191131,0.004560816253026145,-0.0018831341173860042,0.0049448254234559195,0.03812732903855174,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0008779567944757122
0.0008787748432378062,0.009409199016590899,0.07482701535007034,0.006887737212835664,0.004886001911807418,0.03567799113225918,0.0032548317827550896,0.027801716444917073,0.00901833444824043,0.012602551750307273,0.013904026032174253,0.0061409525057391804,-0.001293438101251404,0.012093396217207052,-0.002471971527618893,0.014189127384557665,0.030484496829471363,0.015632703814657787,0.021315173070326446,0.0010328598449168773,0.0032325211079337057,0.009555447302404286,0.0006478605720162384,-0.0038624376072265835,-0.005131113192949266,-0.0031936907721274847,0.010916230873234034,0.00016968835673304532,0.0011242242456664566,-0.0004762534185590871,0.0073304915298415515,0.001080492725119353
0.0021158781008605147,0.0031396566119453974,0.009999098216572569,0.006129279455436726,0.006808279678341361,0.009918337081167827,0.019824240367255497,0.007464051588727379,0.003866521343853485,0.0013661988545628939,0.006653583773636415,0.00710058501302218,0.0025234893251775445,-0.0012964130704425465,-0.004363253287851827,0.005182607072215897,-0.011722788078016277,0.005297704803098076,-0.010883905906681628,0.0006245691109562,0.0038844256285465407,-0.0020869993389416434,0.004134075928044873,0.009004665353288612,-0.011826365307767909,0.006368469044153327,0.0005383355014647716,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.0019812486835401088
-0.0002806713633349743,-0.01852642047131799,0.004244886669616313,-0.007479136964001461,-0.02404610492968846,-0.038496099645748905,0.040611807394702146,-0.006228661723814598,-0.014466310189927504,-0.014547565845606616,-0.006578869836000621,-0.01877843954907748,-0.04172850822697629,-0.019811920477234717,-0.005111567395193068,-0.020569278971434367,0.05412800731424337,-0.00954193904883093,-0.016260267504696953,-0.0023331695426910995,-0.0047494796632955435,-0.020031649027518604,-0.012007677549009842,-0.006000533208514007,-0.03568025004686537,-0.011824739803572343,-0.014249674217600105,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.0024386345754305455
-0.001927558841724478,-0.013086333487882296,0.09678366715566845,0.0001948854485624047,-0.007329584166028712,0.07473635239580081,0.045476006432181124,0.01066528570578028,-0.00971947603178953,-0.014452402873093831,-0.004630192825361316,-0.005484266709579534,-0.02698706686557125,-0.019732023700268626,0.0064693079603540815,-0.012830670326803828,0.011935955441197925,0.008497750434518652,-0.004740340927258422,0.0016456619619745368,-0.0013296469136135538,-0.007790269902013465,0.006088192197279071,0.0009500548735910677,0.019518867113965978,0.012039196077373429,-0.01330123771511573,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0005761107082301048
-0.005441936706853936,0.037946065393996406,0.015823408675675277,0.023224961398024158,0.01675942871369143,0.009594551718972787,-0.04196814845967637,0.024478240490545727,0.02833959154494617,0.03335019285495182,-0.0024179325833347974,0.030763181601222888,0.040823491188864136,0.033159702698770825,0.018621135551621603,0.03813965733594847,-0.032412986222193046,0.036572158942229184,0.023192996635986035,0.0015060201748411258,0.002953464887419657,0.008387464315882904,0.008801190143074056,0.007466510299776357,0.05320242116448154,0.00832741350737467,0.028432934151964673,0.02734232186418702,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0021151586571093645
0.006068752114245254,-0.005667371736515168,-0.05639127647621184,-0.021151419138317137,0.0017545566544047455,-0.014486838513476976,-0.010409034120210273,-0.008576159094641636,-0.019429778081495323,-0.0165746441445779,-0.0011372562112154088,-0.016873795452553447,-0.017569077417562053,-0.009016543664066576,-0.02336791547212261,-0.015495844185925492,-0.016951950451773286,-0.015337234964630516,-0.019691039433259394,0.0001315585762340104,-0.000964716405579567,-0.0098591250831765,0.0008001298194173539,0.002172568120488523,-0.029108373758482704,-0.0006918337562149706,-0.0251538162002141,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0006371782772299428
0.002401005308367216,0.018754203550917944,-0.015177061708097078,0.009203883883154143,0.013373537649631544,-0.025628548188585194,0.00214715916698012,0.00175932085817022,0.00580629851326761,0.005857816259270316,0.002452944784602472,0.03785162539159424,0.054014197034138636,0.016289685932862903,0.012485041667474038,0.007629295357246361,-0.005376451530956716,-0.004220512071651844,0.0024726625608744554,0.0002867964643901232,0.002661087943745135,0.009331896942254904,-0.002248994471632391,0.002134354686450566,0.013109005221970838,0.003622502226063215,-0.0008524706311211922,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.02157652048015898,0.0020071903133394168
0.007609592099318825,0.03832962465726863,-0.0653895333096921,0.011438881691228813,0.005071273997411582,-0.02994663435091205,0.031946866466551926,0.019289743557787557,0.017711039964474467,0.019973159583320424,0.02097724431707909,0.03546532490832159,0.047953396924433275,0.02444616139309331,0.0015650030192346739,0.03266234758386596,-0.008764916339848512,0.022183873503619105,0.021090889564384697,0.0014171287897027235,0.006246464482053742,0.017654777007118698,0.0005065885551011962,0.00307240783077466,-0.021568011340909604,0.0016676309567419032,0.018563948052664883,0.004148769279977172,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.00112612501138033
-0.003041546280235614,-0.007008193568289675,-0.08961833689114174,-0.022252972834350793,-0.012609918255076649,-0.03706198213736701,-0.02750826636516166,-0.0003157312147054052,-0.010196738624481153,-0.00480102306953132,0.0032369495438885837,-0.02614996138748136,-0.0012318553181870095,-0.0035764431908907935,-0.003944232144514535,-0.009225106168879466,0.004718990593083115,-0.013423692692622103,-0.022673261378743124,0.000844612939584034,0.002280360168390688,-0.011222701087522288,0.0009893306931342619,-0.0033233448981687076,-0.009598093088294919,0.008707081483584393,-0.015644998453494378,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0004347153018228545
0.0031727914707538212,0.02938154556722745,-0.006599750805558577,0.03055527692796482,0.0022859230562153167,-0.0045119208032092725,-0.007495491630579958,0.008982418710625441,0.016752057558364102,0.01924414928836805,-0.0011247368155736918,-0.00938720362439989,0.03236704503378422,0.013234427902668119,0.0036537702483813174,0.014459987169923702,0.031147745898786522,0.01730027468982011,0.009193292486024306,0.00017679236531754834,0.003720150475800414,0.012697424903987318,-0.0023210236890009324,0.0027357958382316313,0.012680260068992094,0.003620394350560803,0.02825638958937876,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.001946880624470733
-0.0028785974388442154,-0.011992472220898368,-0.04405895356434562,-0.019141697697025638,-0.011786172817560062,-0.026920003698955548,-0.0360884407358955,-0.013783077310245861,-0.003423584327096009,-0.006133568009255255,0.00397031085589322,-0.005972515991924354,-0.011338300609951476,0.00016728257849889968,-0.0026850051863954684,-0.0030651219983393488,-0.0024062035791802667,-0.038365526144685844,-0.0068320275965040745,-0.0019782071023958705,-0.00638953706877179,0.0031968167317939894,-0.010702498266397766,-0.005822043347080013,-0.02950546528952027,-0.014923308563758916,-0.0038451065980415105,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.01938893871206334,-0.002137032548066184
-0.002082019831461217,-0.00946488273800579,-0.043108881459598784,0.0041771764895896,0.010672949863011708,0.0014224918493576425,-0.003660608033045097,0.007299919150799014,0.00277805074141802,0.007422969364459268,-0.010198348952625053,-0.011171886902460322,-0.003468166183169001,-0.004618428057528556,0.010624680546717575,1.7345136437857748e-06,-0.012089504771117752,0.009790785396694751,0.0037440309758438534,0.001795140425720166,0.00335181023152316,0.008655746804623771,0.0011063976089004518,-0.0032886108183218304,0.007453654968154253,0.006288649364304379,0.0006216185408847478,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004405138168303886
0.002007950995541132,0.002807934768146403,0.03869644043150469,0.000352381288227697,0.01946743131747192,-0.009213480920210227,-0.025800566998286388,0.011103512476711336,0.0069295970963950335,0.007901750677050224,0.006015416202656385,0.01782953326221438,0.00693214110227118,0.019996123489345364,-0.0007530198167296283,0.010635890108295533,-0.043646957793535994,0.01075577864671683,0.012835059193298453,0.00098088872792855,-0.002289085056313989,0.008858147007305393,-0.0024618235139525387,0.003057218425651058,0.007599506276634381,0.0003977105570070638,0.00796985124044998,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00047903534349019933
0.004133881015225237,0.004911865227784693,0.027386779781436055,0.0032070815662028325,-0.004110576975038023,0.007466776032780224,0.05166058033098533,0.005102349209161663,-0.0010026073689858308,-0.0018175001424940232,0.008235320114522323,0.022678351981317225,-0.01336318708480111,-0.002519497247857918,0.00525468015113518,-0.0036853419819823235,0.022878288177243293,0.011848022890684519,-0.00038477401027315364,-0.0016467592720667047,-0.0007358351345449885,-0.00025554631014942166,-0.004072672132887798,0.0035591962176019266,-0.011530666949508814,-0.004708007051999948,0.007006732895710159,-0.0021782705462104475,-0.0007075930042688545,-0.0015704517317034184,0.004619233087164392,6.529003687476554e-05
-0.00240617525424017,-0.025502161046792426,-0.003308000783060638,-0.008187129770533225,-0.010019122577417133,-0.015896431552305336,0.004996148790322813,-0.02272430312289515,-0.004420112150947628,-0.013928467636341913,-0.004031845386112754,-0.012885101468794485,-0.040920641777540435,-0.01539458467062695,-0.009166131879385505,-0.010324533168709921,0.01874193964311351,0.003326156674025012,-0.017544031367211686,0.0007095165533229583,0.0043063294033746854,-0.011399058853467578,0.003536528207286789,-0.00019454890929348402,-0.011695513399708927,0.006642704929827511,-0.0026238134205801367,0.0049370278275940975,0.000799984516473169,0.0014810108827447823,-0.0008676063798501247,-0.00012056527418386684
-0.0034829401069859196,-0.022707788709583187,0.00810458186346415,0.0006049690642797908,-0.019222436468569953,0.010261947125048031,-0.01464423968880986,0.00678901324670053,-0.01879344055602495,-0.008694688821868317,0.00347532424779195,-0.020024506188665657,-0.01938913865747933,-0.014277769159012016,0.003154561056502494,-0.01998608300881969,0.022773485896527085,-0.003691855203479931,-0.00186317825770451,-0.003503695134208332,-0.005603268873691811,-0.002860122692629178,-0.007455973628333226,-0.004599972902098997,-0.02266350593978097,-0.015195370312047391,-0.003561939656581606,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.038160571172485,-0.0010790426373492152
-0.0009895720511332907,-0.0019934566467278447,-0.020377586091064576,0.0009437921159387308,0.010243340638711806,-0.0037268429888032474,-0.018555571468441577,-0.004260644868649159,0.002673669148120778,0.006455323221922435,-0.00253942094653933,-0.0040940313899459815,0.00498290943751652,-0.0059077459178425345,0.016857874267130334,0.0016566479070116084,-0.011670553131949762,0.0030495744821404766,0.005357470130631477,0.0010619760476722794,-0.0007896808540565272,0.003578999295333742,0.003389980051062817,-0.0025636023999884676,0.003867730541922762,0.00695503366826202,-0.00557974625519456,0.0033341520114582137,0.0007314062205777678,0.0003627573233405378,-0.0007284008894175287,-0.0007452328567297814
-0.0008598179883543434,-0.003809313412311032,0.023629579994714676,0.013619203612200032,0.015932662771816878,0.006828012844872676,-0.011221822889850113,-0.004855566543211483,0.008952495218382253,0.004300046238425841,-0.0029776353946427796,-0.0001959314214600591,-0.0026631123956287225,0.0005295704562469745,-0.00027791396601341457,-0.0036412375267889695,-0.023800383273496928,0.02229997736473923,0.0019873453044231817,0.0014262927939246803,-0.0009104450777592558,0.006550096242576341,0.002965724439571521,-0.006337822178872658,0.013334533748272277,0.004084822116050416,0.005517002855937583,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.008563773566222845,-0.0014340611211833146
-0.001856083071669878,-0.004508201572374611,0.007971993073069169,0.002807621098465934,-0.0006283676736377062,-0.0006435838285976873,0.0230744995654144,0.002277800691138637,-0.011576792176468464,-0.006263376020378219,-0.0014801797459838319,-0.015280616502169869,-0.002739527163378195,-0.00241690516963279,0.0011059362553904333,-0.004003054218486795,0.03032781698239264,0.003954226995886751,-0.01097598101114992,-0.0014159198632428586,-0.00190701555970584,-0.005844641673098021,-0.0024756276321238548,0.005587727330387005,-0.023324355540181214,-0.007578086896674663,-0.012984727009565659,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015539007859003851,-0.003328518885440773
-0.009261288126928998,0.002035974709824727,0.0493636046944827,-0.010287986279752406,-0.009095428722527544,0.019013145259435114,0.007477870497581698,0.0007955712255832206,-0.006474481084350206,-0.019068627901471024,-0.006163825992980781,0.006750263289953859,-0.0026641827595440207,-0.013915318593828791,-0.0003086902631722916,-0.01394716301999735,0.011266038894300098,-0.016623435388574987,-0.01568457783591925,0.0002006738658433081,-0.00047389739813084137,-0.020484594164463635,0.00022510913951895146,-0.0001003814873165186,0.005895922312688919,0.0030091443081985358,-0.01595741512393532,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.003286535383554383,-0.00786112190677007
-0.0010620000360744705,-0.032596774095676226,0.064942513214673,0.009873357465341476,0.013319796742822815,0.020342717578137697,-0.005758608918353782,-0.02717138440653628,-0.004774610479904618,-0.0038986715980954454,-0.00482468179545144,-0.006967582970063083,-0.039329480745847564,-0.001884556660883054,0.005918007767570661,-0.013700637950316157,0.003480316875330318,0.004872072851037226,0.0007999808144314918,0.0007006542932554797,0.0016002912615176133,-0.015299236607421125,0.0032381287329572386,0.0018188962984305261,0.018063205334765603,0.009278537664983053,-0.01032634230001975,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.006799939961330559
0.0010894828595719157,0.010596772493150988,0.04197623012639856,0.019191226961878603,0.012190466759127962,0.010353002349616244,0.036255245729555484,0.020197190355282522,0.014956704311868246,0.01811269108191035,0.005200745304210902,0.02341096588138524,0.0069528262424323525,-0.0021601026712935274,0.019791805035872967,0.022583553082854608,0.036034196522525194,0.01759612627298684,0.013356850894787836,0.0007672567354590513,0.0006563216041806116,0.0077925013650104995,0.0035062483941621257,0.00921683558686737,0.009982548047902252,-0.0005714457055537587,0.033876603027888565,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010844160489743059,-0.00462832137207157
-0.007767633907130164,-0.02239190593120703,0.05888554592282215,-0.006195154156673558,-0.012337873271695242,0.017041965867814653,-0.014308010928451225,-0.007032536896869823,-0.020301713719503716,-0.018669542328972468,-0.001122402859378746,-0.022219267082704282,-0.04575138228251668,-0.02790550254491984,-0.0042672270455471825,-0.022407841974425722,0.04035842480220374,-0.01265613813009032,-0.03755708891503735,3.5495301466138455e-05,-0.006325564241431375,-0.032810812950291285,0.0039682549730197985,0.00011901080789441498,-0.006414972183701259,0.00019403743986427086,-0.02054256839538405,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,7.001243597073645e-05
-0.001154281687358719,0.0038245410610182524,0.02726104698439775,0.015321430519848795,0.017633559035534336,0.002985480335338031,-0.004131058150165997,0.009443569141868832,0.014374553693570099,0.011216687046971712,-0.006561482490685037,-0.006167901936506718,-0.005219090959319879,0.01024300204149996,0.004079257400038242,0.0127533933977454,0.004801359645784426,0.01717933683420137,0.021229746550979853,0.00015420951077822314,0.005068884196769964,0.013654849571043256,0.0008176881942950041,0.002891547479142359,0.012009134191483856,-0.001932169544386713,0.008534949534464605,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.0015060239678890322
-0.006671400677926012,-0.017789752198674756,0.07632699946127508,-0.021931373504959384,-0.0012317612706030765,0.02749129935391085,0.006247789281252877,0.003554311884375691,-0.007766464348327981,-0.009346845679056524,-0.0031819095135410267,0.009659351586323701,-0.020615901645069552,-0.025568790603159575,-0.004497828035306338,-0.01255147967276993,0.0036526338511492797,-0.012514743265398625,-0.0064693830830913675,-0.0025073655478840408,-0.010313800896977593,-0.007341889537797676,-0.001496678006566611,-0.0005031780123413148,0.0017097102720130355,0.0005683036965540916,-0.007438765702086246,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,-0.0005007153439939915
0.0023404708640004453,-0.021066062026702383,0.016990854690978566,0.0029365339673313937,0.0019526282362053904,0.014967268609265649,-0.018085219054602992,0.0006772065770470501,-0.004563830954270441,6.834314683369958e-05,0.006500806566174538,-0.021330888146008503,-0.016364128620539077,0.018539518107930374,0.010913739144938064,-0.006573224669398445,-0.028908208773951505,0.0037259975900919727,0.018024793031886043,0.0016768544041223285,0.002288250199762017,0.010867209518588071,0.002331452612803914,0.0014252823448075117,0.01127177960400758,0.004570057379214314,0.005792152177457462,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.0247999584472502,-0.003332988692823667
-0.013937882292535553,-0.07554307567795548,0.051171898541362025,-0.050501070230237755,-0.045136518945991945,0.010361135068913396,-0.02741938382791819,-0.05427847454495026,-0.05814344846906946,-0.055494005816000204,-0.008138019778643962,-0.08548443363746905,-0.07818804819628163,-0.06779892619069036,-0.0494607544548417,-0.07386199111591672,-0.05597273140201592,-0.04199243477341728,-0.05351020764066786,0.0007470698220639253,-0.007452493831352071,-0.05055441296865239,0.0034916170085454883,-0.0047915481623269415,-0.01921889424089923,0.004846362403748014,-0.06291134462626671,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.005985559880106206
-0.0002099311112906831,0.02786013528593888,-0.08806436568427412,0.01306347121738218,-0.0008875565489347853,-0.028720481865459096,0.01889515952910944,0.009963635339331547,0.016386340853599392,0.009304444218940241,-0.004370331341585455,-0.009519258810667704,0.022943637870168773,0.022138027590877827,-0.01173047779338604,0.018182860382344603,0.03287357329551738,0.0005479732712506512,0.0031714562938926884,-0.00020770240688133858,0.0008735329666166904,0.002204711942625985,-0.004592403376984456,0.00115626935720016,-0.03128810192433077,-0.002780453750011974,0.019991909632587915,0.00040955545043408064,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.02920867783957349
-0.008622017797376511,-0.049985672973242426,-0.03495680661500727,-0.019523409255415694,-0.013189972933830563,-0.026559521567574275,0.005633375894769813,-0.05550362650802574,-0.02874474479793781,-0.0361833979724218,-0.005466380419376115,-0.05800430873507687,-0.05706082554938041,-0.042057706253359285,-0.030822802229955194,-0.040610610540348355,0.01413330124976058,-0.03662134010964919,-0.024321192863047358,-7.927764851042901e-05,0.002281087721568273,-0.028793698813483194,0.0022106063817008553,-0.001821012272176871,-0.04342931894483817,0.001521121267714923,-0.027223063141747283,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.009206642511245897
0.005069971717413163,0.04533437286884396,0.02825163043165364,0.021432065579389016,0.008880801407306519,0.011031796103636115,-0.02086652528322237,0.017545838736930476,0.02245103110776637,0.020203435221967873,-0.003146038763311049,0.047049930106336534,0.03897488604007542,0.004323700725516595,0.0200803877309071,0.02683675715817057,0.01741521677480394,0.02439984785676625,0.020529128926838985,0.00045228544522929763,0.006882848288976176,0.013384559158773717,-0.0017035401983338722,0.0015612411550454295,0.01962321606553186,0.007145570053281461,0.026965324702429055,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004622550087901062
0.0007588522004415176,0.008450068625479723,-0.004548571913310872,-0.0008410692334220737,0.0027515525001925835,0.000259073179261295,0.0025848272903676106,-0.00944226124667203,0.002904149267366455,0.0007238686245329238,0.004257286322499778,-0.006173748232718191,0.0019282102120382811,0.007147546023863864,-0.011961861536202132,0.0023259877961592152,-0.03839860650241583,0.006221215596735456,-0.01047327559922594,0.0005066182210948294,-0.00466215613628632,-0.007433445289058571,0.002485255585688369,-0.003188313135173964,0.026393174741557796,0.00043298279848502164,-0.005652421255085457,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.020377612853202845
-0.01009664163802326,-0.03272243627605084,-0.0007844238307191415,-0.012685904804288767,0.009287927512366465,-0.007157559394701668,0.011771606642238357,0.010878701388697204,-0.015240639500782648,-0.017378767298479852,-0.012413543382465298,-0.009530034714453524,-0.03627212760764683,-0.03608310591855991,0.010717342772203728,-0.02772296660232488,-0.011071332121210127,-0.051440508965642805,-0.024434921364406163,-0.00010650668227891182,-0.007328221879179579,-0.025750854722213185,0.002604012195240573,0.0072609988914618395,-0.002254596794680582,-0.0011322862521429774,-0.00802830921938498,-0.02031956254857715,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0032978176506793153
0.0022813406449046685,0.024149135791236516,-0.0067376718544785025,0.011759278790677527,0.004178006323787285,-0.0038089504221437815,-0.0022113852013686307,0.007478957957433816,0.018669737737608723,0.004390682746824692,-0.00013416207706692108,0.03951209598259864,0.04071961479620963,0.02427835204243444,-0.004653711531076258,0.020001405757969916,0.00931373331871253,0.002091333627455234,0.009131427277525268,0.0006160137464232154,-0.014042898632551057,0.011676445357297494,0.005055351084566262,-0.005599788677015832,0.021885899502050825,0.006336157866140139,0.00886843524152451,-0.007157475200051616,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.002615625365940806
0.018291624481926318,0.04880658164583297,-0.10266876153169058,0.023448635333104463,0.03471187679029095,-0.037601538703465144,-0.018362562274408363,0.03080704805176502,0.033131540158311094,0.048827582172427685,0.02538170909248815,0.028848839589280594,0.06897853743823638,0.06352508779399349,0.02931963837866819,0.05025753753565028,-0.024723114200308836,0.0008041261834568266,0.05640269562796206,0.0009573788418168153,0.017660173397086,0.061648808722040524,0.000596412694620408,0.008811010135485025,0.03099782926955889,0.0018859076897842163,0.041506030879352805,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005310094064233673
0.0007072576326685822,0.014564130070760484,0.06524290988436637,0.003753335238437519,0.0017226944762471427,0.030011312793238747,-0.0014193633245631332,0.019584029833213182,0.012829909199308084,0.0012073577700354898,-0.002210783866615232,0.02618887357939011,0.0037060001598041457,-0.008926762818208535,0.0104917971315343,0.012807854501152627,-0.022304789322520575,0.019604626564112822,-0.020047740460419912,0.0009248503173086102,0.0013146769673303426,-0.006529663694364323,0.0014223459555572648,0.004177504680780905,0.012900400809472395,0.006689186658406987,0.009367053745006241,0.013612676142400868,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.007211051414140013
0.003971396248474574,0.011459274524015068,0.07316516228837314,0.011237450726860776,0.020778083656934926,0.032958945797597325,0.040806457960654505,0.021573019441812457,0.020302145424509123,0.018187538537827914,0.008021858356614345,0.008152898007806695,0.0013090409381654173,-0.013509612097025961,0.022227885103272473,0.015585065717742666,0.013215576367714327,-0.020040775718146935,0.034161399206296614,0.0008911260501426864,0.004266754947912186,0.021409196076769117,0.0011130309044265394,0.006365997326523207,0.008840869650593391,0.0015057617967703298,0.03359321029792598,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.010015896733492778
