Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,19.260000,19.316668,16.889999,18.086666,17.222826,1603800
2011-06-01,18.030001,18.056665,15.639999,17.670000,16.826065,2190900
2011-07-01,17.793333,18.833334,14.910000,15.349999,14.616870,1981200
2011-08-01,15.770000,15.770000,10.360000,12.923333,12.306104,2834400
2011-09-01,12.996667,13.310000,10.040000,10.456667,9.957248,1390800
2011-10-01,10.316667,14.599999,9.293333,13.583333,12.949888,1221300
2011-11-01,12.846667,14.150001,11.513333,13.690000,13.051580,1029900
2011-12-01,13.566667,14.150001,12.526668,13.806666,13.162806,969000
2012-01-01,14.323334,16.433332,13.980000,15.903333,15.161696,729600
2012-02-01,16.219999,17.226667,16.216667,16.840000,16.054680,426000
2012-03-01,17.036667,17.936666,15.666667,17.326666,16.518652,801600
2012-04-01,17.280001,17.699999,15.700000,16.990000,16.225658,411600
2012-05-01,16.920000,17.376667,14.186667,14.736667,14.073702,564900
2012-06-01,14.186667,15.766666,13.396667,15.633334,14.930030,330600
2012-07-01,15.503333,15.996667,14.216667,15.716667,15.022106,172800
2012-08-01,15.620000,17.050001,14.900001,16.296667,15.576471,268500
2012-09-01,16.166666,17.876667,15.853333,16.873333,16.127657,204000
2012-10-01,16.853334,17.676666,16.243334,16.763334,16.032751,171300
2012-11-01,17.333334,17.699999,15.586666,17.416666,16.657610,196200
2012-12-01,17.500000,18.539999,17.090000,18.199999,17.406799,206700
2013-01-01,19.230000,20.983334,18.946667,20.506666,19.612934,402600
2013-02-01,20.900000,21.930000,20.413334,21.423332,20.489655,350100
2013-03-01,21.003332,22.896667,20.900000,22.606667,21.621414,264300
2013-04-01,22.050001,22.876665,17.983334,22.176666,21.224613,253200
2013-05-01,21.910002,26.300001,21.600000,24.410002,23.362076,270900
2013-06-01,24.420000,25.100000,22.063334,23.550001,22.538996,206700
2013-07-01,23.730001,26.666666,23.393333,26.413332,25.283068,159000
2013-08-01,26.666666,27.400000,24.546667,25.056665,23.984455,186000
2013-09-01,25.699999,29.400000,25.096666,27.856667,26.664637,178800
2013-10-01,28.386667,31.029999,26.233332,30.183334,28.912233,235500
2013-11-01,30.500000,32.833332,30.066666,32.253334,30.895058,165900
2013-12-01,32.043331,34.833332,29.903334,34.833332,33.366405,318000
2014-01-01,34.810001,34.996666,31.243334,31.743334,30.491634,435300
2014-02-01,31.673332,34.703335,29.769999,34.353333,32.998714,551700
2014-03-01,33.353333,35.736668,32.970001,34.490002,33.129993,201300
2014-04-01,35.006664,35.776669,32.286667,34.526669,33.247154,189000
2014-05-01,34.790001,35.820000,33.636669,35.693333,34.370586,148200
2014-06-01,34.853333,38.033333,34.853333,36.426666,35.076740,389100
2014-07-01,36.436665,37.396667,33.393333,33.486668,32.363209,368700
2014-08-01,33.333332,36.963333,32.816666,36.196667,34.982292,244500
2014-09-01,36.750000,36.959999,34.196667,34.966667,33.793564,246000
2014-10-01,34.566666,37.193333,22.910002,36.863331,35.629082,510300
2014-11-01,37.043331,40.133335,36.700001,38.956669,37.652321,183900
2014-12-01,38.733334,40.013332,35.156666,39.263332,37.948723,183600
2015-01-01,38.846668,38.846668,35.266666,36.459999,35.412762,108400
2015-02-01,35.453335,41.693333,35.423332,41.000000,39.822357,39400
2015-03-01,41.513332,41.709999,38.500000,39.459999,38.326595,53000
2015-04-01,38.933334,41.233334,38.166668,39.549999,38.578400,45000
2015-05-01,39.576668,41.330002,38.283333,39.410000,38.441833,43200
2015-06-01,39.683334,40.619999,37.380001,37.976665,37.043713,66300
2015-07-01,37.956665,38.619999,34.770000,37.363335,36.530594,122600
2015-08-01,37.340000,38.223331,30.866667,33.610001,32.860912,107800
2015-09-01,32.160000,35.000000,30.026667,30.026667,29.357447,25500
2015-10-01,31.146667,37.919998,30.656666,37.130001,36.302467,47800
2015-11-01,37.759998,38.639999,36.000000,38.250000,37.397503,132700
2015-12-01,38.083332,38.393333,34.066666,35.616665,34.822857,85200
2016-01-01,33.900002,34.463333,27.523333,31.003334,30.466177,118800
2016-02-01,31.580000,34.023335,28.219999,33.830002,33.243870,35500
2016-03-01,33.833332,38.866665,33.490002,38.180000,37.518497,61400
2016-04-01,38.383335,40.516666,37.049999,39.173332,38.730465,37100
2016-05-01,39.433334,39.826668,37.773335,39.799999,39.350056,14700
2016-06-01,39.506668,41.483334,35.646667,39.730000,39.280842,46300
2016-07-01,40.576668,43.966667,39.500000,42.799999,42.343952,26300
2016-08-01,42.720001,44.660000,41.860001,43.410000,42.947453,20600
2016-09-01,43.450001,44.259998,40.799999,43.939999,43.471798,31800
2016-10-01,43.740002,43.759998,40.709999,41.270000,40.830254,19000
2016-11-01,41.139999,49.070000,40.200001,48.599998,48.082146,160700
2016-12-01,48.599998,51.680000,47.860001,50.099998,49.566162,184100
2017-01-01,49.500000,52.360001,48.759998,49.840000,49.385979,66700
2017-02-01,50.610001,54.470001,49.320000,53.340000,52.854099,75800
2017-03-01,55.130001,56.090000,50.599998,53.130001,52.646011,114500
2017-04-01,52.950001,56.189999,51.230000,55.080002,54.644230,33100
2017-05-01,54.990002,56.639999,52.380001,56.639999,56.191883,61100
2017-06-01,56.990002,59.720001,56.299999,58.279999,57.818913,52300
2017-07-01,58.660000,60.299999,57.950001,59.180000,58.721756,41300
2017-08-01,59.220001,60.080002,56.439999,59.610001,59.148426,46200
2017-09-01,59.880001,64.440002,58.180000,64.209999,63.712803,59900
2017-10-01,64.309998,68.480003,64.290001,67.199997,66.684868,70000
2017-11-01,66.870003,70.309998,64.500000,69.510002,68.977173,44900
2017-12-01,70.370003,73.800003,68.980003,73.040001,72.480118,66700
2018-01-01,73.080002,83.639999,72.459999,80.709999,80.199661,136000
2018-02-01,80.110001,81.250000,64.980003,73.970001,73.502289,207000
2018-03-01,73.169998,77.070000,66.949997,70.190002,69.746185,44800
2018-04-01,68.849998,73.440002,65.000000,67.000000,66.605698,42400
2018-05-01,64.830002,74.400002,63.029999,70.339996,69.926033,38100
2018-06-01,71.699997,75.379997,66.389999,68.449997,68.047165,20300
2018-07-01,66.900002,75.059998,66.889999,74.480003,74.064751,72200
2018-08-01,73.940002,78.339996,71.730003,78.339996,77.903229,91800
2018-09-01,76.720001,82.900002,76.599998,79.839996,79.394867,21700
2018-10-01,81.089996,81.879997,57.820000,63.180000,62.827755,86000
2018-11-01,64.150002,69.000000,60.619999,66.139999,65.771248,44800
2018-12-01,69.000000,69.000000,46.630001,52.299999,52.008411,29700
2019-01-01,52.330002,65.320000,50.029999,64.809998,64.641228,44400
2019-02-01,65.900002,74.230003,64.900002,73.320000,73.129066,57300
2019-03-01,73.919998,75.320000,69.320000,72.980003,72.789955,53700
