Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,39.619999,41.549999,38.040001,41.009998,32.312237,7838800
2011-02-01,41.549999,42.549999,41.049999,42.270000,33.305004,6474400
2011-03-01,42.340000,42.560001,38.119999,41.820000,32.950451,11504900
2011-04-01,41.930000,45.430000,41.310001,45.340000,35.723892,4505200
2011-05-01,45.470001,45.580002,41.400002,43.840000,34.542023,7623100
2011-06-01,43.599998,43.669998,39.470001,42.080002,33.155304,8204800
2011-07-01,41.910000,42.529999,38.799999,40.090000,32.291004,4320000
2011-08-01,40.560001,40.580002,33.380001,36.169998,29.133591,11726800
2011-09-01,36.020000,36.410000,30.400000,31.870001,25.670101,8995200
2011-10-01,31.510000,38.360001,30.160000,35.820000,28.851677,10800000
2011-11-01,34.220001,36.090000,31.200001,34.720001,27.965672,12968900
2011-12-01,34.619999,35.220001,32.020000,33.740002,27.176321,6359600
2012-01-01,34.459999,36.200001,33.130001,35.580002,28.939838,7765400
2012-02-01,36.150002,38.000000,36.139999,37.380001,30.403910,6707700
2012-03-01,37.660000,38.430000,35.790001,37.349998,30.379507,5013400
2012-04-01,37.209999,38.029999,34.779999,36.439999,29.639345,3692900
2012-05-01,36.480000,36.889999,31.709999,32.130001,26.133698,6075100
2012-06-01,31.510000,34.259998,31.250000,33.700001,27.410694,3855500
2012-07-01,33.770000,34.290001,31.590000,33.900002,28.367081,3838700
2012-08-01,34.139999,36.150002,33.060001,35.410000,29.630630,4086200
2012-09-01,35.540001,38.549999,35.270000,36.520000,30.559462,7233200
2012-10-01,36.990002,38.320000,36.430000,37.130001,31.069906,4969500
2012-11-01,37.340000,38.150002,35.340000,37.980000,31.781172,5476400
2012-12-01,38.259998,39.570000,38.049999,39.299999,32.885731,5899000
2013-01-01,39.990002,41.369999,39.290001,41.099998,34.601807,8466300
2013-02-01,41.470001,41.630001,38.869999,39.680000,33.406326,6649100
2013-03-01,39.279999,40.919998,39.029999,39.709999,33.431587,6903600
2013-04-01,39.639999,41.529999,38.910000,41.500000,34.938564,7464600
2013-05-01,41.500000,43.220001,41.139999,41.560001,34.989090,7819400
2013-06-01,41.759998,42.189999,38.130001,38.750000,32.623367,10141800
2013-07-01,39.230000,42.060001,38.459999,41.770000,35.989349,7911900
2013-08-01,42.060001,43.009998,41.070000,41.130001,35.437916,16345600
2013-09-01,41.880001,44.990002,41.450001,44.119999,38.014126,14430000
2013-10-01,44.259998,46.570000,43.139999,45.930000,39.573635,20518000
2013-11-01,45.650002,46.580002,44.910000,46.340000,39.926895,12853700
2013-12-01,46.150002,47.669998,44.529999,47.450001,40.883278,11166800
2014-01-01,46.759998,47.740002,45.000000,45.270000,39.190701,14156100
2014-02-01,45.240002,48.779999,44.349998,48.529999,42.012920,27328500
2014-03-01,47.590000,48.889999,46.610001,48.279999,41.796490,24508900
2014-04-01,48.570000,49.650002,47.169998,49.599998,42.939224,16749000
2014-05-01,49.779999,50.009998,49.000000,49.980000,43.268192,22610700
2014-06-01,50.040001,50.720001,48.020000,48.570000,42.047543,17703400
2014-07-01,48.849998,49.340000,46.490002,46.520000,41.362370,16322800
2014-08-01,46.290001,47.169998,45.130001,46.799999,41.611324,19150400
2014-09-01,46.810001,47.330002,44.889999,45.080002,40.082016,12484900
2014-10-01,44.860001,44.900002,40.619999,44.090000,39.201778,31606100
2014-11-01,43.680000,45.310001,43.180000,44.980000,39.993095,18196700
2014-12-01,45.080002,45.080002,41.619999,42.529999,37.814732,17637100
2015-01-01,42.610001,43.660000,40.520000,42.730000,38.243923,23004400
2015-02-01,42.869999,45.509998,42.770000,45.290001,40.535156,12321900
2015-03-01,45.340000,45.730000,43.009998,44.270000,39.622242,15560000
2015-04-01,44.779999,46.880001,44.369999,46.080002,41.242218,11974700
2015-05-01,46.310001,47.639999,45.619999,46.200001,41.349621,12656400
2015-06-01,46.180000,47.230000,43.459999,43.730000,39.138935,16607900
2015-07-01,44.299999,45.480000,41.810001,44.790001,40.870956,16957300
2015-08-01,44.930000,45.290001,39.660000,41.919998,38.252075,24333000
2015-09-01,40.799999,42.549999,38.810001,39.799999,36.317574,15525600
2015-10-01,40.000000,42.820000,39.480000,42.230000,38.534954,12573100
2015-11-01,42.580002,42.720001,40.430000,41.639999,37.996582,11462700
2015-12-01,41.860001,41.950001,39.340000,40.110001,36.600449,23185100
2016-01-01,39.470001,39.509998,35.310001,37.959999,34.837933,21209500
2016-02-01,37.619999,38.020000,35.040001,36.779999,33.754978,22842000
2016-03-01,37.360001,39.689999,37.279999,39.110001,35.893349,14257700
2016-04-01,38.380001,40.939999,37.930000,40.310001,36.994656,11630200
2016-05-01,40.529999,40.639999,38.680000,39.970001,36.682617,15262800
2016-06-01,39.779999,40.840000,34.520000,37.790001,34.681915,37210200
2016-07-01,37.820000,39.000000,35.930000,38.950001,36.583553,19811200
2016-08-01,38.660000,39.849998,38.110001,39.139999,36.762005,14066200
2016-09-01,39.330002,40.320000,38.389999,39.380001,36.987431,12796300
2016-10-01,39.330002,39.630001,37.709999,38.130001,35.813374,12338900
2016-11-01,38.250000,38.340000,36.720001,37.180000,34.921089,15347100
2016-12-01,37.160000,39.299999,36.980000,38.810001,36.452061,19364000
2017-01-01,38.930000,40.340000,38.830002,39.840000,37.702789,19190900
2017-02-01,40.020000,40.500000,39.480000,40.099998,37.948837,18270500
2017-03-01,40.410000,42.130001,40.139999,41.849998,39.604961,18337900
2017-04-01,41.779999,43.580002,41.209999,43.349998,41.024490,11587300
2017-05-01,43.439999,45.680000,43.430000,45.389999,42.955059,16197300
2017-06-01,45.500000,46.000000,43.990002,44.320000,41.942459,21366300
2017-07-01,44.320000,45.630001,44.009998,45.509998,43.864758,9311000
2017-08-01,45.849998,46.009998,44.740002,45.470001,43.826206,20906300
2017-09-01,45.669998,46.939999,45.110001,46.869999,45.175594,7781000
2017-10-01,46.689999,47.439999,46.450001,47.110001,45.406921,7328400
2017-11-01,47.230000,47.330002,45.910000,47.040001,45.339447,9470600
2017-12-01,46.820000,47.509998,46.480000,47.259998,45.551495,13632400
2018-01-01,47.380001,50.810001,47.320000,49.860001,48.372326,21534400
2018-02-01,49.709999,49.980000,44.930000,46.779999,45.384220,20506200
2018-03-01,46.509998,47.560001,45.520000,46.630001,45.238701,13748600
2018-04-01,46.570000,48.380001,45.700001,47.599998,46.179756,12768700
2018-05-01,47.529999,48.430000,45.490002,46.340000,44.957352,8191200
2018-06-01,46.740002,47.480000,43.959999,44.709999,43.375984,15336700
2018-07-01,44.180000,46.560001,44.160000,46.349998,46.014824,8923100
2018-08-01,46.139999,46.139999,43.330002,44.910000,44.585239,9663100
2018-09-01,44.349998,46.080002,43.580002,45.070000,44.744083,6436800
2018-10-01,45.290001,45.330002,40.330002,41.590000,41.289249,14414000
2018-11-01,42.119999,42.910000,40.630001,41.520000,41.219753,12549100
2018-12-01,42.040001,42.040001,37.750000,39.119999,38.837109,28143200
2019-01-01,38.610001,41.810001,38.570000,41.619999,41.619999,14039600
2019-02-01,41.660000,43.139999,41.009998,42.930000,42.930000,7554200
2019-03-01,43.240002,44.490002,42.200001,43.389999,43.389999,8716600
