Date,Open,High,Low,Close,Adj Close,Volume
2008-11-01,45.930000,48.040001,34.459999,42.389999,35.948055,2261100
2008-12-01,41.560001,43.830002,38.680000,43.060001,36.516232,2733000
2009-01-01,43.369999,45.799999,38.000000,38.290001,32.716503,1886100
2009-02-01,37.750000,40.500000,32.110001,32.410000,27.692394,3177600
2009-03-01,31.559999,36.959999,28.580000,34.680000,29.631971,6169900
2009-04-01,34.330002,42.090000,34.080002,41.070000,35.399265,4823500
2009-05-01,41.330002,44.400002,40.419998,42.459999,36.597347,4050200
2009-06-01,43.060001,45.419998,40.250000,41.700001,35.942287,4744800
2009-07-01,41.869999,45.950001,38.610001,45.630001,39.531940,3641000
2009-08-01,46.139999,48.750000,45.400002,47.509998,41.160683,1912100
2009-09-01,47.189999,52.400002,46.160000,50.310001,43.586491,1887100
2009-10-01,50.029999,52.290001,48.020000,48.130001,41.847603,2749600
2009-11-01,48.310001,53.419998,47.790001,52.040001,45.247223,2202300
2009-12-01,52.430000,54.090000,52.049999,53.029999,46.108009,1530100
2010-01-01,53.189999,55.889999,51.590000,51.619999,45.060982,1512000
2010-02-01,51.740002,54.340000,50.099998,53.970001,47.112396,1728500
2010-03-01,54.130001,58.900002,54.130001,58.240002,50.839825,1696100
2010-04-01,58.549999,62.720001,58.310001,60.950001,53.368999,1612600
2010-05-01,61.130001,67.279999,52.200001,55.369999,48.483055,5429300
2010-06-01,55.080002,57.689999,51.209999,51.340000,44.954308,3378400
2010-07-01,51.220001,57.470001,50.119999,56.139999,49.330112,2112100
2010-08-01,57.150002,57.450001,51.209999,52.110001,45.788963,2727700
2010-09-01,53.029999,58.630001,52.939999,57.770000,50.762390,1916100
2010-10-01,58.119999,60.849998,56.959999,59.689999,52.820801,819000
2010-11-01,59.980000,62.189999,59.299999,60.689999,53.705730,751600
2010-12-01,61.549999,65.760002,61.549999,65.400002,57.873714,982600
2011-01-01,66.019997,69.180000,65.169998,68.150002,60.528870,2100200
2011-02-01,68.760002,71.919998,67.839996,69.930000,62.109810,3080300
2011-03-01,70.150002,71.180000,66.150002,71.059998,63.113464,3339700
2011-04-01,71.639999,73.160004,68.650002,72.930000,64.965996,1468900
2011-05-01,73.230003,73.400002,68.650002,71.120003,63.353619,1632100
2011-06-01,70.959999,71.000000,66.250000,70.150002,62.489559,1412900
2011-07-01,70.099998,72.430000,64.559998,65.459999,58.512547,1610300
2011-08-01,66.550003,66.550003,54.480000,60.930000,54.463329,3366200
2011-09-01,61.000000,61.540001,53.980000,54.939999,49.109070,1559800
2011-10-01,54.439999,65.290001,51.880001,62.930000,56.500710,1327900
2011-11-01,60.849998,64.269997,58.320000,63.450001,56.967587,1146000
2011-12-01,63.369999,64.589996,60.860001,63.619999,57.120216,916400
2012-01-01,64.959999,69.510002,64.070000,68.389999,61.696720,1283800
2012-02-01,69.040001,71.209999,69.019997,70.379997,63.491959,1128700
2012-03-01,70.750000,72.760002,68.150002,71.379997,64.394089,1085400
2012-04-01,71.209999,72.339996,67.949997,70.750000,64.045448,2201700
2012-05-01,70.709999,71.629997,64.709999,66.019997,59.763691,897400
2012-06-01,64.769997,68.150002,62.959999,67.940002,61.501743,781800
2012-07-01,68.040001,68.970001,64.900002,68.139999,61.908531,3556400
2012-08-01,68.580002,71.199997,66.589996,69.519997,63.162312,898600
2012-09-01,69.480003,73.050003,68.669998,70.610001,64.152626,697900
2012-10-01,70.849998,72.400002,69.559998,70.470001,64.308067,2823200
2012-11-01,70.570000,72.570000,67.839996,71.839996,65.558243,5388900
2012-12-01,72.290001,74.290001,70.750000,73.330002,66.917992,13079100
2013-01-01,75.489998,78.849998,74.620003,77.629997,71.238182,2807800
2013-02-01,78.080002,80.599998,77.680000,79.599998,73.045982,2947300
2013-03-01,79.199997,82.349998,78.669998,81.669998,74.945541,2668100
2013-04-01,81.290001,82.129997,77.889999,81.089996,74.624786,3952000
2013-05-01,80.540001,86.980003,79.910004,84.800003,78.038994,1917000
2013-06-01,85.269997,86.059998,80.970001,82.930000,76.318100,2503500
2013-07-01,83.989998,88.709999,82.739998,87.910004,81.178047,7400800
2013-08-01,88.269997,89.720001,85.750000,85.970001,79.386597,2309800
2013-09-01,87.080002,93.279999,85.940002,90.519997,83.588158,5360500
2013-10-01,90.669998,95.239998,87.860001,94.400002,87.451462,7114600
2013-11-01,94.419998,98.139999,94.120003,97.540001,90.360344,2061200
2013-12-01,97.599998,101.389999,95.440002,101.379997,93.917664,2307000
2014-01-01,100.959999,101.489998,96.040001,96.940002,90.124847,3812200
2014-02-01,97.129997,101.459999,93.720001,100.970001,93.871536,15807200
2014-03-01,99.870003,102.940002,98.230003,100.610001,93.536842,7054400
2014-04-01,100.919998,102.599998,97.269997,101.129997,94.448143,2562500
2014-05-01,101.099998,102.910004,99.669998,102.870003,96.073166,1605000
2014-06-01,102.879997,106.239998,102.349998,103.599998,96.754936,18136700
2014-07-01,103.699997,104.910004,99.349998,99.349998,93.048767,22623800
2014-08-01,99.160004,104.290001,98.500000,103.629997,97.057327,8549900
2014-09-01,103.769997,104.830002,100.639999,101.129997,94.715874,7515400
2014-10-01,100.849998,104.870003,92.750000,104.769997,98.376579,11830000
2014-11-01,104.529999,108.699997,104.089996,107.330002,100.780365,5424800
2014-12-01,106.809998,109.040001,102.070000,106.589996,100.085495,1276400
2015-01-01,107.010002,107.260002,101.839996,102.959999,97.163651,1767200
2015-02-01,103.250000,111.089996,102.500000,110.110001,103.911110,1843100
2015-03-01,110.430000,111.199997,106.070000,107.870003,101.797226,3794300
2015-04-01,107.570000,110.449997,106.650002,107.309998,101.586464,1844700
2015-05-01,107.410004,110.800003,106.699997,108.309998,102.533127,2685300
2015-06-01,108.550003,109.769997,105.070000,105.339996,99.721542,1361000
2015-07-01,106.050003,106.900002,102.059998,105.330002,100.090179,1312200
2015-08-01,105.370003,106.260002,75.849998,99.570000,94.616699,2828800
2015-09-01,98.500000,102.419998,94.250000,96.440002,91.642433,1004500
2015-10-01,96.730003,105.709999,94.900002,105.199997,100.353645,788300
2015-11-01,105.220001,107.629997,103.339996,106.680000,101.765472,880500
2015-12-01,106.790001,107.339996,100.760002,102.919998,98.178688,1305800
2016-01-01,101.110001,101.709999,90.389999,96.860001,92.792595,1624200
2016-02-01,96.330002,100.849998,91.839996,99.699997,95.513329,1152600
2016-03-01,100.360001,108.099998,100.169998,107.059998,102.564262,1054700
2016-04-01,106.879997,110.610001,105.110001,108.660004,104.496681,3300600
2016-05-01,108.919998,109.820000,105.720001,109.419998,105.227531,1717500
2016-06-01,108.690002,111.800003,103.820000,109.919998,105.708382,2266600
2016-07-01,109.980003,115.150002,108.400002,113.559998,109.565300,2190700
2016-08-01,113.419998,115.760002,112.029999,114.639999,110.607330,937500
2016-09-01,114.989998,115.660004,110.800003,114.349998,110.327522,2322300
2016-10-01,114.010002,114.459999,110.300003,111.699997,108.138184,1417700
2016-11-01,111.790001,121.730003,109.830002,120.500000,116.657570,4581600
2016-12-01,120.930000,123.690002,120.230003,120.580002,116.735023,3960900
2017-01-01,121.660004,125.180000,120.870003,122.800003,119.380539,2689400
2017-02-01,122.699997,127.639999,121.809998,126.860001,123.327477,1133600
2017-03-01,127.839996,129.529999,123.050003,125.930000,122.423370,2496900
2017-04-01,125.900002,129.710007,123.500000,128.589996,125.503914,1730500
2017-05-01,129.089996,130.440002,125.230003,130.429993,127.299751,1812500
2017-06-01,130.630005,134.289993,129.970001,131.500000,128.344101,1977500
2017-07-01,132.050003,134.479996,131.000000,133.059998,130.352325,1562900
2017-08-01,133.110001,134.059998,129.070007,133.789993,131.067474,1735300
2017-09-01,134.070007,139.229996,132.339996,138.539993,135.720810,514800
2017-10-01,138.970001,142.960007,138.679993,141.479996,139.107666,2044500
2017-11-01,141.729996,146.179993,138.009995,145.850006,143.404419,886300
2017-12-01,146.270004,148.669998,142.710007,147.389999,144.918579,1444900
2018-01-01,147.839996,158.320007,147.529999,155.979996,153.364532,1762200
2018-02-01,154.960007,156.389999,139.479996,149.330002,146.826050,1911000
2018-03-01,148.910004,153.070007,142.169998,145.029999,142.598145,1213600
2018-04-01,144.419998,149.399994,140.410004,141.550003,139.584854,1929200
2018-05-01,141.070007,150.449997,138.160004,146.639999,144.604202,1362300
2018-06-01,147.399994,151.949997,141.820007,143.699997,141.705002,1549400
2018-07-01,142.820007,151.800003,142.250000,151.470001,149.859253,1757700
2018-08-01,151.169998,155.210007,147.929993,154.259995,152.619568,662700
2018-09-01,153.600006,160.570007,153.210007,156.130005,154.469681,545300
2018-10-01,157.720001,158.600006,133.169998,139.449997,138.373703,2411700
2018-11-01,139.809998,146.139999,136.619995,143.679993,142.571060,2699300
2018-12-01,146.250000,147.070007,119.580002,128.529999,127.537987,3000100
2019-01-01,126.400002,143.380005,124.889999,142.720001,142.110794,2302700
2019-02-01,142.970001,153.449997,142.750000,152.149994,151.500534,1385100
2019-03-01,153.360001,153.669998,147.000000,151.779999,151.132111,1563800
