Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,29.000000,31.209999,29.000000,30.270000,28.457956,45800
2012-10-01,30.410000,31.090000,29.809999,30.299999,28.524672,23100
2012-11-01,30.940001,31.270000,28.930000,31.160000,29.334286,133300
2012-12-01,31.230000,32.830002,31.059999,32.029999,30.153320,60700
2013-01-01,33.060001,34.820000,30.000000,34.389999,32.879097,269300
2013-02-01,34.880001,36.240002,34.080002,34.900002,33.366688,318100
2013-03-01,34.700001,36.490002,34.619999,36.099998,34.513966,181800
2013-04-01,36.090000,36.150002,33.110001,34.580002,33.087200,169200
2013-05-01,33.950001,38.590000,33.599998,36.889999,35.297478,172200
2013-06-01,36.849998,37.389999,35.169998,36.250000,34.685104,171400
2013-07-01,36.740002,39.259998,36.619999,39.009998,37.377186,229500
2013-08-01,39.430000,40.900002,37.860001,37.889999,36.304062,213600
2013-09-01,38.450001,41.360001,37.880001,41.150002,39.427612,259300
2013-10-01,41.000000,46.889999,39.520000,42.430000,40.674847,358800
2013-11-01,42.220001,44.970001,41.790001,44.810001,42.956390,253200
2013-12-01,45.119999,47.520000,42.900002,45.720001,43.828751,295300
2014-01-01,45.389999,46.770000,43.279999,43.759998,42.058979,618900
2014-02-01,43.520000,45.630001,41.689999,45.480000,43.712128,254000
2014-03-01,45.400002,47.049999,44.419998,45.910000,44.125408,179500
2014-04-01,45.900002,46.680000,42.669998,44.410000,42.727261,323600
2014-05-01,44.029999,45.500000,42.730000,44.450001,42.765743,271100
2014-06-01,44.430000,46.500000,43.750000,45.610001,43.881794,142500
2014-07-01,45.630001,46.439999,42.209999,42.209999,40.712585,157700
2014-08-01,42.150002,44.310001,41.700001,44.009998,42.448723,155200
2014-09-01,44.070000,44.810001,41.750000,41.830002,40.346066,226600
2014-10-01,41.520000,44.860001,39.090000,44.860001,43.309753,399000
2014-11-01,45.040001,45.910000,44.330002,45.250000,43.686272,81000
2014-12-01,44.820000,46.799999,43.279999,46.689999,45.076511,299600
2015-01-01,46.549999,46.549999,43.299999,43.459999,42.123714,345000
2015-02-01,43.570000,47.509998,43.480000,47.279999,45.826256,182600
2015-03-01,47.680000,48.520000,46.139999,47.619999,46.155796,170900
2015-04-01,47.580002,48.070000,46.279999,46.279999,44.985851,131100
2015-05-01,46.660000,48.090000,46.009998,46.840000,45.530190,95100
2015-06-01,46.560001,48.639999,46.470001,47.330002,46.006496,145100
2015-07-01,46.889999,47.810001,44.330002,46.400002,45.169819,75800
2015-08-01,46.189999,46.500000,42.200001,43.360001,42.210415,107300
2015-09-01,43.389999,45.029999,41.040001,41.540001,40.438660,142700
2015-10-01,41.700001,45.880001,40.860001,45.610001,44.481873,119800
2015-11-01,45.939999,47.130001,44.570000,46.889999,45.730209,90200
2015-12-01,46.779999,47.299999,42.660000,43.230000,42.160736,116600
2016-01-01,42.090000,42.119999,37.130001,40.369999,39.507122,260700
2016-02-01,39.919998,41.520000,37.540001,41.270000,40.387878,280000
2016-03-01,41.580002,45.029999,41.509998,44.980000,44.018593,126700
2016-04-01,44.439999,46.310001,43.599998,44.849998,43.944553,173500
2016-05-01,45.000000,46.090000,43.220001,46.000000,45.071342,259200
2016-06-01,45.820000,47.410000,43.169998,45.500000,44.581432,55900
2016-07-01,46.009998,48.700001,45.020000,48.180000,47.292294,70400
2016-08-01,48.180000,50.160000,47.599998,49.639999,48.725395,182200
2016-09-01,49.689999,50.450001,47.750000,49.750000,48.833366,75200
2016-10-01,49.340000,49.889999,46.889999,47.540001,46.716408,241000
2016-11-01,47.500000,56.549999,46.430000,55.000000,54.047169,337600
2016-12-01,55.270000,57.919998,54.660000,55.320000,54.361626,405900
2017-01-01,56.240002,56.750000,54.410000,55.529999,54.783009,185000
2017-02-01,55.849998,57.259998,54.610001,56.180000,55.424267,199600
2017-03-01,57.340000,57.689999,53.500000,55.810001,55.059246,569500
2017-04-01,55.830002,57.820000,53.380001,57.090000,56.322021,183900
2017-05-01,56.799999,57.270000,53.619999,55.139999,54.398251,148000
2017-06-01,55.189999,57.970001,55.189999,56.570000,55.809017,179200
2017-07-01,56.439999,59.439999,55.840000,56.439999,55.914845,87300
2017-08-01,56.369999,56.610001,52.880001,55.150002,54.636852,228300
2017-09-01,55.070000,61.130001,54.639999,60.900002,60.333351,83700
2017-10-01,60.709999,62.560001,60.709999,62.369999,61.861691,175300
2017-11-01,62.840000,65.120003,59.700001,64.910004,64.380997,73200
2017-12-01,64.489998,67.629997,62.790001,64.510002,63.984257,208400
2018-01-01,64.800003,67.070000,64.230003,65.489998,65.111580,145900
2018-02-01,65.360001,65.860001,59.759998,63.299999,62.934231,99600
2018-03-01,63.240002,66.980003,61.759998,64.519997,64.147179,122400
2018-04-01,63.400002,67.070000,62.439999,63.049999,62.766220,98400
2018-05-01,62.950001,68.669998,61.849998,67.349998,67.046867,85300
2018-06-01,67.910004,73.790001,66.959999,67.699997,67.395287,205000
2018-07-01,67.199997,71.930000,67.099998,71.820000,71.602394,438100
2018-08-01,72.639999,75.809998,71.489998,75.089996,74.862488,342800
2018-09-01,75.089996,76.190002,72.599998,73.400002,73.177605,215300
2018-10-01,74.419998,74.419998,60.759998,63.369999,63.246559,510800
2018-11-01,63.820000,67.339996,61.400002,63.630001,63.506054,164000
2018-12-01,64.459999,64.470001,52.150002,55.669998,55.561558,295900
2019-01-01,55.009998,62.330002,54.669998,61.869999,61.869999,242000
2019-02-01,62.110001,67.449997,61.619999,65.860001,65.860001,566200
2019-03-01,65.860001,65.860001,60.959999,62.950001,62.950001,73000
