Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,53.090000,53.610001,48.099998,48.660000,42.613079,799500
2012-06-01,47.610001,50.340000,46.770000,49.950001,43.742775,243800
2012-07-01,49.639999,50.549999,47.810001,50.080002,44.482040,162300
2012-08-01,50.259998,52.380001,48.880001,51.060001,45.352493,809100
2012-09-01,50.470001,54.150002,50.250000,51.950001,46.143005,131500
2012-10-01,52.259998,53.709999,51.650002,52.099998,46.276249,388500
2012-11-01,52.549999,53.689999,50.450001,53.650002,47.652985,284400
2012-12-01,53.820000,55.369999,53.180000,54.889999,48.754372,1092200
2013-01-01,56.169998,58.099998,55.570000,57.450001,51.552608,732900
2013-02-01,57.869999,58.889999,56.919998,58.209999,52.234592,625900
2013-03-01,58.070000,59.990002,57.830002,59.310001,53.221672,772700
2013-04-01,59.060001,60.290001,57.310001,59.990002,53.831871,946200
2013-05-01,59.700001,63.970001,59.139999,61.009998,54.747166,1165700
2013-06-01,61.189999,62.060001,57.810001,58.790001,52.755051,895200
2013-07-01,59.430000,63.200001,58.930000,62.330002,56.558186,870900
2013-08-01,62.950001,63.560001,60.689999,60.759998,55.133564,971200
2013-09-01,62.000000,67.489998,61.580002,65.680000,59.597973,1051600
2013-10-01,65.830002,68.540001,64.199997,67.949997,61.657764,763300
2013-11-01,67.830002,69.709999,67.419998,69.389999,62.964432,383000
2013-12-01,69.320000,71.410004,67.500000,71.410004,64.797363,768400
2014-01-01,70.870003,71.489998,67.440002,67.889999,61.992344,789400
2014-02-01,68.059998,71.290001,66.199997,71.080002,64.905235,507800
2014-03-01,70.059998,72.000000,69.010002,71.180000,64.996559,479100
2014-04-01,71.650002,72.389999,69.000000,71.790001,65.553551,1471700
2014-05-01,71.930000,73.139999,71.010002,73.139999,66.786293,313100
2014-06-01,73.430000,74.910004,72.470001,72.860001,66.530609,703000
2014-07-01,72.989998,73.650002,70.080002,70.080002,64.760857,688800
2014-08-01,69.800003,72.400002,68.800003,71.680000,66.239410,557100
2014-09-01,72.110001,72.379997,69.790001,70.070000,64.751610,353800
2014-10-01,69.660004,71.500000,63.889999,71.320000,65.906738,1000500
2014-11-01,71.300003,73.120003,70.500000,72.290001,66.803116,380300
2014-12-01,72.099998,72.730003,68.370003,70.510002,65.158218,497500
2015-01-01,70.919998,71.230003,67.849998,69.160004,64.343811,739200
2015-02-01,69.580002,73.919998,69.150002,73.449997,68.335068,331200
2015-03-01,73.320000,73.930000,71.150002,72.110001,67.088387,529600
2015-04-01,72.059998,74.440002,71.660004,73.139999,68.046661,456900
2015-05-01,73.230003,74.809998,72.480003,73.070000,67.981529,340900
2015-06-01,73.010002,74.239998,69.989998,70.260002,65.367226,465800
2015-07-01,70.699997,71.500000,68.320000,70.430000,66.216408,424800
2015-08-01,70.489998,71.480003,62.259998,66.379997,62.408699,611800
2015-09-01,64.410004,68.000000,62.389999,64.000000,60.171085,667500
2015-10-01,64.230003,70.300003,63.380001,69.809998,65.633492,1122300
2015-11-01,69.809998,70.769997,68.419998,68.559998,64.458275,386200
2015-12-01,70.599998,70.690002,66.589996,67.620003,63.574509,456500
2016-01-01,66.650002,66.800003,59.980000,64.180000,60.844524,511400
2016-02-01,63.779999,66.309998,61.070000,65.500000,62.095928,319700
2016-03-01,66.029999,71.080002,65.889999,70.430000,66.769714,731400
2016-04-01,69.360001,72.519997,68.199997,70.959999,67.272163,337200
2016-05-01,70.440002,71.489998,68.199997,70.830002,67.148926,204200
2016-06-01,70.339996,72.410004,65.419998,69.459999,65.850121,303600
2016-07-01,69.059998,72.709999,68.010002,72.360001,69.323105,255600
2016-08-01,72.230003,74.559998,71.230003,73.400002,70.319458,303100
2016-09-01,73.620003,74.580002,71.730003,73.790001,70.693085,166900
2016-10-01,73.709999,73.940002,71.519997,72.389999,69.351845,268100
2016-11-01,72.349998,75.629997,70.949997,75.349998,72.187607,317600
2016-12-01,75.419998,77.389999,75.230003,75.360001,72.197197,560900
2017-01-01,75.589996,78.830002,75.470001,77.589996,74.893921,544600
2017-02-01,78.099998,79.879997,77.370003,79.440002,76.679642,255300
2017-03-01,80.129997,80.849998,78.930000,80.379997,77.586983,1515300
2017-04-01,80.440002,83.120003,79.669998,82.599998,79.729843,152400
2017-05-01,83.010002,84.300003,81.709999,84.199997,81.274231,320700
2017-06-01,84.500000,86.570000,83.760002,84.660004,81.718262,367700
2017-07-01,84.599998,86.070000,84.169998,85.120003,82.951790,1398500
2017-08-01,85.629997,86.040001,84.040001,85.440002,83.263641,1379900
2017-09-01,85.760002,88.930000,84.970001,88.900002,86.635498,207300
2017-10-01,88.730003,90.849998,88.669998,90.190002,87.892639,544900
2017-11-01,90.660004,92.139999,87.830002,91.639999,89.305710,489400
2017-12-01,91.440002,93.169998,90.379997,92.870003,90.504379,823800
2018-01-01,93.000000,100.279999,92.900002,97.800003,95.875694,1030000
2018-02-01,97.129997,98.070000,88.160004,93.059998,91.228958,2895000
2018-03-01,92.820000,94.540001,89.040001,91.389999,89.591812,577600
2018-04-01,91.000000,93.589996,88.769997,90.370003,88.591888,2621300
2018-05-01,90.139999,94.320000,88.550003,91.660004,89.856514,312700
2018-06-01,92.360001,94.080002,86.739998,87.889999,86.160683,470100
2018-07-01,86.779999,92.489998,86.669998,92.370003,91.657761,255300
2018-08-01,92.050003,92.980003,88.500000,92.080002,91.369995,217700
2018-09-01,91.279999,95.120003,91.019997,93.660004,92.937813,402900
2018-10-01,94.419998,94.779999,80.690002,83.750000,83.104225,1036200
2018-11-01,84.190002,86.769997,82.209999,85.720001,85.059036,247000
2018-12-01,87.269997,87.480003,73.580002,77.919998,77.319176,713300
2019-01-01,76.790001,85.279999,76.209999,85.269997,85.269997,751000
2019-02-01,85.449997,90.110001,84.690002,89.260002,89.260002,437300
2019-03-01,89.739998,89.839996,86.269997,88.949997,88.949997,539200
