Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,100.760002,101.190002,100.519997,101.059998,64.856735,776700
2005-10-24,101.070000,101.110001,100.029999,100.220001,64.317688,912300
2005-10-31,100.099998,100.430000,99.339996,99.550003,63.887680,903400
2005-11-07,99.690002,100.199997,99.349998,100.089996,64.468391,687700
2005-11-14,99.980003,100.459999,99.580002,100.110001,64.481293,1291600
2005-11-21,100.440002,100.769997,100.239998,100.709999,64.867729,658300
2005-11-28,100.500000,100.849998,99.519997,99.699997,64.217186,1241900
2005-12-05,99.800003,100.309998,99.360001,99.959999,64.629066,1008300
2005-12-12,100.050003,100.580002,99.690002,100.290001,64.842407,1556600
2005-12-19,100.440002,100.940002,100.129997,100.879997,65.223839,843800
2005-12-26,100.860001,101.139999,100.279999,100.589996,65.036446,1917600
2006-01-02,100.470001,100.910004,100.360001,100.650002,65.323181,859300
2006-01-09,100.739998,101.129997,100.349998,101.029999,65.569878,829600
2006-01-16,101.050003,101.349998,100.790001,101.099998,65.615288,686200
2006-01-23,101.019997,101.199997,100.160004,100.500000,65.225822,942100
2006-01-30,100.500000,100.599998,99.800003,100.230003,65.050598,1059800
2006-02-06,100.070000,100.339996,99.820000,99.940002,65.102654,651800
2006-02-13,99.989998,100.309998,99.750000,100.269997,65.317680,850300
2006-02-20,100.269997,100.410004,99.879997,100.320000,65.350243,664500
2006-02-27,100.389999,100.570000,99.419998,99.500000,64.816040,904400
2006-03-06,99.400002,99.459999,98.919998,99.160004,64.835587,835900
2006-03-13,99.260002,99.879997,99.180000,99.599998,65.123337,1101200
2006-03-20,99.699997,99.900002,99.230003,99.570000,65.103714,1021500
2006-03-27,99.709999,99.750000,98.699997,99.080002,64.783295,1753700
2006-04-03,98.529999,98.959999,98.169998,98.389999,64.332153,1402900
2006-04-10,98.059998,98.639999,98.050003,98.209999,64.463623,815800
2006-04-17,98.250000,98.500000,98.050003,98.230003,64.476776,1186400
2006-04-24,98.489998,98.650002,97.949997,98.550003,64.686821,742900
2006-05-01,98.089996,98.139999,97.339996,97.949997,64.292992,646300
2006-05-08,97.989998,98.190002,97.220001,97.589996,64.301384,827900
2006-05-15,97.699997,98.410004,97.410004,98.239998,64.729630,1301600
2006-05-22,98.430000,98.550003,97.910004,98.419998,64.848236,1277200
2006-05-29,98.199997,98.309998,97.410004,98.269997,64.749428,1195900
2006-06-05,97.959999,98.440002,97.849998,98.370003,65.069664,1303600
2006-06-12,98.360001,98.440002,96.000000,97.760002,64.666145,953300
2006-06-19,97.639999,97.750000,97.080002,97.220001,64.308968,949800
2006-06-26,97.010002,97.620003,96.910004,97.440002,64.454453,1850700
2006-07-03,96.989998,97.540001,96.709999,97.360001,64.401566,913500
2006-07-10,97.480003,97.889999,97.360001,97.879997,65.004372,1707600
2006-07-17,97.790001,98.279999,97.410004,98.019997,65.097351,763900
2006-07-24,98.080002,98.589996,97.930000,98.519997,65.429459,617300
2006-07-31,98.500000,98.709999,97.910004,98.599998,65.482529,1279600
2006-08-07,98.620003,98.769997,98.349998,98.470001,65.669144,731700
2006-08-14,98.419998,99.160004,98.239998,99.010002,66.029305,1245300
2006-08-21,99.190002,99.440002,99.059998,99.320000,66.236053,1313000
2006-08-28,99.220001,99.720001,99.050003,99.169998,66.135971,869500
2006-09-04,99.199997,99.330002,98.940002,99.169998,66.398087,673400
2006-09-11,99.260002,99.529999,99.059998,99.250000,66.451691,742900
2006-09-18,98.860001,100.239998,98.860001,100.059998,66.994034,1116600
2006-09-25,100.260002,100.529999,100.080002,100.160004,67.060966,1517800
2006-10-02,99.739998,100.220001,99.529999,99.529999,66.639183,1305100
2006-10-09,99.620003,99.750000,99.059998,99.089996,66.619911,1312500
2006-10-16,99.339996,99.599998,99.150002,99.440002,66.855247,959200
2006-10-23,99.199997,100.120003,99.110001,100.040001,67.258629,1100100
2006-10-30,100.019997,100.430000,99.379997,99.550003,66.929222,1560200
2006-11-06,99.500000,100.339996,99.419998,100.320000,67.731491,923400
2006-11-13,100.169998,100.480003,99.980003,100.320000,67.731491,1432100
2006-11-20,100.349998,100.779999,100.239998,100.690002,67.981308,923600
2006-11-27,100.519997,101.129997,100.410004,100.860001,68.096046,1326500
2006-12-04,100.860001,101.029999,100.489998,100.519997,68.134804,1289700
2006-12-11,100.589996,100.830002,100.220001,100.309998,67.992516,3320900
2006-12-18,100.370003,100.660004,100.230003,100.510002,68.128059,1589700
2006-12-25,100.279999,100.500000,99.610001,99.699997,67.578995,1553200
2007-01-01,100.000000,100.190002,99.790001,100.050003,68.066216,2534900
2007-01-08,100.150002,100.169998,99.599998,99.669998,67.807663,2018600
2007-01-15,99.820000,99.959999,99.650002,99.839996,67.923317,1307300
2007-01-22,99.910004,99.919998,99.349998,99.529999,67.712456,1542000
2007-01-29,99.680000,99.820000,99.220001,99.430000,67.644386,2334500
2007-02-05,99.570000,100.000000,99.370003,99.730003,68.117165,1547600
2007-02-12,99.680000,100.239998,99.379997,100.209999,68.445084,1549400
2007-02-19,100.160004,100.370003,100.010002,100.290001,68.499680,1024200
2007-02-26,100.410004,101.669998,100.290001,100.650002,68.745560,1986200
2007-03-05,100.690002,100.690002,100.209999,100.230003,68.727196,1444100
2007-03-12,100.470001,100.870003,100.320000,100.580002,68.967201,1502700
2007-03-19,100.489998,100.820000,100.309998,100.410004,68.850655,1728400
2007-03-26,100.400002,100.650002,100.070000,100.260002,68.747780,1595500
2007-04-02,100.190002,100.190002,99.779999,99.919998,68.514656,1906900
2007-04-09,99.699997,99.910004,99.459999,99.589996,68.554359,1548800
2007-04-16,99.650002,100.300003,99.570000,100.139999,68.932976,1310300
2007-04-23,100.180000,100.449997,100.029999,100.120003,68.919197,1459900
2007-04-30,100.300003,100.769997,99.800003,100.070000,68.884758,2085300
2007-05-07,100.050003,100.230003,99.839996,99.910004,69.037178,1297900
2007-05-14,100.000000,100.019997,99.410004,99.449997,68.719261,1396300
2007-05-21,99.529999,99.650002,99.040001,99.360001,68.657112,2312300
2007-05-28,99.360001,99.470001,98.529999,98.629997,68.152672,2248800
2007-06-04,98.709999,98.769997,97.570000,97.709999,67.809654,2254300
2007-06-11,97.580002,97.910004,97.099998,97.889999,67.934601,1749400
2007-06-18,97.849998,98.339996,97.629997,98.080002,68.066467,1539700
2007-06-25,98.239998,98.459999,98.010002,98.360001,68.260727,1959600
2007-07-02,97.959999,98.489998,97.320000,97.510002,67.670792,3844700
2007-07-09,97.709999,98.209999,97.519997,97.900002,68.233566,1659700
2007-07-16,97.970001,98.580002,97.849998,98.400002,68.582016,1365000
2007-07-23,98.239998,99.000000,98.220001,98.730003,68.812065,1698900
2007-07-30,98.809998,99.010002,98.160004,98.709999,68.798096,2670800
2007-08-06,98.860001,98.860001,98.120003,98.150002,68.706902,1458800
2007-08-13,98.040001,98.980003,98.040001,98.889999,69.224945,1549200
2007-08-20,98.900002,99.379997,98.790001,99.050003,69.336960,1838300
2007-08-27,99.239998,100.089996,99.169998,99.820000,69.875977,1078100
2007-09-03,99.980003,101.000000,99.089996,100.199997,70.141975,1963500
2007-09-10,100.290001,100.540001,99.629997,99.900002,70.233818,4123600
2007-09-17,99.860001,100.349998,99.330002,99.709999,70.100258,2095000
2007-09-24,99.730003,100.260002,99.449997,100.019997,70.318207,1953100
2007-10-01,99.820000,99.900002,98.239998,98.870003,69.509682,5342900
2007-10-08,99.360001,99.949997,99.080002,99.449997,70.208054,1990400
2007-10-15,99.430000,100.730003,99.250000,100.730003,71.111633,1713500
2007-10-22,100.809998,101.199997,100.449997,100.760002,71.132881,2216000
2007-10-29,100.779999,100.900002,100.260002,100.550003,70.984604,1932700
2007-11-05,100.769997,100.839996,100.120003,100.800003,71.457283,2298100
2007-11-12,100.500000,101.110001,100.400002,100.989998,71.591949,3140500
2007-11-19,100.809998,101.779999,100.809998,101.250000,71.776268,1675800
2007-11-26,101.529999,102.419998,101.279999,102.000000,72.307922,5142500
2007-12-03,101.900002,102.580002,100.589996,100.860001,71.499779,2865400
2007-12-10,100.879997,101.410004,100.239998,100.379997,71.444580,3511600
2007-12-17,100.680000,101.660004,100.360001,100.739998,71.700829,2489000
2007-12-24,100.750000,101.209999,100.199997,101.139999,71.985542,1319600
2007-12-31,101.320000,102.610001,100.849998,102.129997,72.987305,2465200
2008-01-07,102.209999,102.519997,101.800003,102.510002,73.258858,3283300
2008-01-14,102.510002,103.269997,102.379997,103.250000,73.787712,2889600
2008-01-21,103.970001,105.489998,102.220001,103.019997,73.623337,2758800
2008-01-28,103.010002,103.620003,102.769997,102.989998,73.601898,2752200
2008-02-04,102.849998,103.430000,102.050003,102.750000,73.725937,2823300
2008-02-11,102.879997,103.169998,101.739998,101.949997,73.151962,2944200
2008-02-18,101.860001,102.250000,101.089996,101.589996,72.893684,2476600
2008-02-25,101.680000,103.300003,101.089996,102.930000,73.855164,3186700
2008-03-03,102.389999,102.790001,101.220001,101.599998,72.900833,3454500
2008-03-10,101.889999,102.839996,101.269997,102.550003,73.857277,2346600
2008-03-17,102.419998,103.470001,102.139999,103.419998,74.483864,1839300
2008-03-24,102.879997,103.150002,102.300003,102.839996,74.066170,2092100
2008-03-31,102.940002,103.150002,101.419998,102.459999,73.792526,3176300
2008-04-07,102.250000,103.000000,102.040001,102.790001,74.330559,2038600
2008-04-14,102.550003,102.839996,101.180000,102.000000,73.759323,2812500
2008-04-21,101.949997,102.279999,101.339996,101.580002,73.455551,2375900
2008-04-28,101.540001,102.599998,101.430000,101.930000,73.708679,2989600
2008-05-05,102.010002,102.879997,101.410004,102.230003,74.161270,2935800
2008-05-12,102.169998,102.389999,101.320000,101.910004,73.929169,2091900
2008-05-19,102.150002,102.330002,101.300003,101.940002,73.950912,2935200
2008-05-26,101.500000,101.690002,100.440002,100.980003,73.254456,2990600
2008-06-02,100.760002,101.300003,100.339996,100.980003,73.254456,2281700
2008-06-09,100.500000,100.739998,99.190002,99.199997,72.245033,2934000
2008-06-16,99.570000,100.129997,99.190002,99.860001,72.725731,2068400
2008-06-23,99.930000,100.540001,99.389999,100.349998,73.082619,2523200
2008-06-30,100.660004,100.760002,99.550003,99.580002,72.521835,2587800
2008-07-07,99.589996,101.059998,99.339996,100.230003,73.275452,2377800
2008-07-14,100.220001,100.980003,98.980003,98.980003,72.361633,2228500
2008-07-21,99.330002,100.010002,99.019997,99.459999,72.712509,1740600
2008-07-28,99.949997,100.650002,99.480003,99.889999,73.026894,2032600
2008-08-04,99.809998,100.019997,98.980003,99.690002,73.173637,2095000
2008-08-11,99.510002,100.239998,99.349998,100.220001,73.562691,1905400
2008-08-18,100.250000,100.720001,100.099998,100.379997,73.680099,1947900
2008-08-25,100.760002,101.260002,100.389999,100.750000,73.951645,2310800
2008-09-01,100.309998,101.379997,100.040001,100.739998,73.944298,2701200
2008-09-08,100.959999,101.900002,100.839996,101.209999,74.580994,2815700
2008-09-15,101.349998,102.080002,99.769997,101.000000,74.426224,4772700
2008-09-22,99.879997,100.720001,98.150002,98.709999,72.738792,5632900
2008-09-29,98.550003,99.290001,94.500000,98.620003,72.672470,3108500
2008-10-06,98.620003,99.449997,86.800003,88.400002,65.400101,4957600
2008-10-13,90.389999,95.959999,90.000000,94.089996,69.609642,3433700
2008-10-20,94.889999,98.000000,94.410004,95.199997,70.430916,3030900
2008-10-27,94.699997,96.500000,93.699997,95.959999,70.993118,2995000
2008-11-03,95.989998,97.489998,93.510002,97.089996,71.829117,3151900
2008-11-10,97.290001,97.610001,95.910004,96.980003,72.048096,2720100
2008-11-17,96.910004,97.940002,96.419998,96.620003,71.780586,3210400
2008-11-24,97.110001,99.769997,96.040001,98.449997,73.140175,3728100
2008-12-01,98.980003,99.970001,97.879997,99.320000,73.786530,3159300
2008-12-08,99.820000,100.650002,99.000000,100.489998,74.962601,3587700
2008-12-15,100.430000,102.459999,100.180000,101.980003,76.074120,3866800
2008-12-22,102.300003,104.220001,101.980003,103.669998,77.334785,3223200
2008-12-29,103.029999,104.389999,103.029999,103.550003,77.245232,2280800
2009-01-05,103.500000,105.320000,102.339996,102.510002,76.747818,7953300
2009-01-12,102.500000,103.860001,102.370003,103.599998,77.563866,3968000
2009-01-19,102.709999,103.230003,101.639999,101.919998,76.306068,2309100
2009-01-26,101.730003,102.769997,100.879997,102.129997,76.463333,3048300
2009-02-02,101.720001,102.160004,99.970001,100.949997,75.579849,4479600
2009-02-09,101.150002,102.199997,100.730003,101.790001,76.482834,2850700
2009-02-16,102.150002,102.260002,100.769997,100.980003,75.874260,2120600
2009-02-23,101.650002,101.849998,100.500000,100.690002,75.656311,2686000
2009-03-02,100.699997,100.820000,99.769997,100.699997,75.663841,3533200
2009-03-09,100.709999,100.739998,99.820000,100.669998,75.887764,2925200
2009-03-16,100.239998,102.889999,100.029999,101.330002,76.385239,3033500
2009-03-23,101.440002,101.489998,100.050003,100.480003,75.744476,5185000
2009-03-30,100.410004,101.470001,100.010002,100.419998,75.699310,5875500
2009-04-06,100.660004,100.720001,100.010002,100.419998,75.962029,2394700
2009-04-13,100.820000,101.410004,100.330002,100.669998,76.151169,2549100
2009-04-20,101.110001,101.440002,100.779999,101.440002,76.733620,2708300
2009-04-27,101.580002,101.910004,100.750000,100.919998,76.340233,2797000
2009-05-04,101.309998,101.699997,100.779999,101.180000,76.785500,4535700
2009-05-11,101.139999,102.190002,101.139999,102.190002,77.551987,2719400
2009-05-18,102.190002,102.500000,101.599998,101.699997,77.180145,2377400
2009-05-25,101.870003,102.150002,100.419998,102.029999,77.430527,2881800
2009-06-01,101.230003,101.480003,100.070000,100.070000,75.943100,3597800
2009-06-08,100.050003,100.910004,99.559998,100.809998,76.736343,2703600
2009-06-15,101.099998,101.769997,100.660004,101.239998,77.063644,2511500
2009-06-22,101.559998,102.220001,101.250000,102.220001,77.809647,2613300
2009-06-29,102.029999,102.370003,101.559998,102.010002,77.649773,2187500
2009-07-06,101.889999,103.000000,101.849998,102.879997,78.575058,2849900
2009-07-13,102.900002,103.120003,101.849998,102.169998,78.032822,2625200
2009-07-20,102.010002,103.010002,101.970001,102.389999,78.200798,3083100
2009-07-27,102.000000,103.330002,101.849998,103.099998,78.743103,4176900
2009-08-03,102.779999,102.860001,101.360001,101.589996,77.589828,3595900
2009-08-10,102.040001,103.440002,101.660004,103.129997,79.022003,3311500
2009-08-17,103.330002,103.660004,100.220001,103.000000,78.922386,2662100
2009-08-24,103.099998,103.870003,102.949997,103.589996,79.374466,2595100
2009-08-31,103.750000,104.180000,103.360001,103.669998,79.435768,3762200
2009-09-07,103.550003,104.470001,103.410004,104.239998,80.128296,2094000
2009-09-14,104.000000,104.500000,103.889999,104.239998,80.128296,2380300
2009-09-21,104.199997,104.790001,104.000000,104.790001,80.551071,2588600
2009-09-28,104.730003,107.949997,104.400002,104.620003,80.420410,3835300
2009-10-05,104.820000,105.120003,104.150002,104.160004,80.328621,2786900
2009-10-12,104.430000,104.680000,104.029999,104.239998,80.390320,2475000
2009-10-19,104.309998,104.699997,104.029999,104.339996,80.467461,2585300
2009-10-26,104.279999,104.839996,104.029999,104.809998,80.829880,2647900
2009-11-02,104.550003,104.599998,103.699997,104.370003,80.490593,3546600
2009-11-09,104.449997,104.900002,104.339996,104.900002,81.150177,2398700
2009-11-16,104.820000,105.360001,104.820000,105.169998,81.359047,2505500
2009-11-23,105.050003,105.650002,104.919998,105.650002,81.730362,1579300
2009-11-30,105.629997,105.830002,104.470001,104.820000,81.088310,3889700
2009-12-07,104.860001,105.279999,104.559998,104.620003,81.204475,2772000
2009-12-14,104.820000,105.000000,104.360001,104.750000,81.305367,2425100
2009-12-21,104.669998,104.699997,103.730003,103.870003,80.622314,2215700
2009-12-28,103.769997,103.900002,102.779999,103.190002,80.094490,5476000
2010-01-04,103.269997,103.870003,103.150002,103.660004,80.695351,3320700
2010-01-11,103.650002,104.400002,103.510002,104.269997,81.170174,4107700
2010-01-18,104.199997,104.650002,104.000000,104.459999,81.318138,2335800
2010-01-25,104.489998,104.720001,104.260002,104.650002,81.466042,3809600
2010-02-01,104.360001,104.739998,103.889999,104.400002,81.271454,4533800
2010-02-08,104.510002,104.639999,103.820000,104.019997,81.229401,2877300
2010-02-15,104.029999,104.330002,103.690002,104.000000,81.213814,2003600
2010-02-22,103.879997,104.650002,103.779999,104.529999,81.627693,3519600
2010-03-01,104.349998,104.629997,104.250000,104.389999,81.518341,3612000
2010-03-08,104.389999,104.639999,104.300003,104.519997,81.872833,4873500
2010-03-15,104.620003,104.970001,104.500000,104.750000,82.053032,3009200
2010-03-22,104.870003,104.940002,103.860001,104.220001,81.637878,4522900
2010-03-29,104.250000,104.339996,103.720001,103.839996,81.340225,3134900
2010-04-05,103.589996,103.940002,103.129997,103.779999,81.544395,3351600
2010-04-12,103.910004,104.500000,103.800003,104.419998,82.047295,2987900
2010-04-19,104.410004,104.650002,104.129997,104.239998,81.905861,2871900
2010-04-26,104.300003,104.949997,104.199997,104.889999,82.416580,4050100
2010-05-03,104.400002,105.589996,104.250000,104.410004,82.039406,4773200
2010-05-10,104.419998,105.360001,104.339996,105.209999,82.914688,2956000
2010-05-17,105.129997,105.970001,105.050003,105.900002,83.458405,3387700
2010-05-24,105.900002,106.269997,105.370003,105.709999,83.308716,5095200
2010-05-31,105.330002,105.820000,105.230003,105.669998,83.277214,5555800
2010-06-07,105.570000,106.040001,105.550003,105.660004,83.525330,2683700
2010-06-14,105.639999,106.349998,105.459999,106.050003,83.833626,3547200
2010-06-21,105.970001,106.879997,105.820000,106.720001,84.363235,2916500
2010-06-28,106.970001,107.349998,106.680000,106.730003,84.371178,3380300
2010-07-05,106.849998,107.150002,106.669998,106.739998,84.626801,2677100
2010-07-12,106.900002,107.489998,106.580002,107.430000,85.173859,3152900
2010-07-19,107.379997,107.750000,107.239998,107.430000,85.173859,3189700
2010-07-26,107.470001,107.959999,107.239998,107.849998,85.506859,3230100
2010-08-02,107.489998,107.739998,107.150002,107.629997,85.332420,5445500
2010-08-09,107.660004,108.000000,107.529999,107.989998,85.851921,3013000
2010-08-16,108.330002,108.500000,108.050003,108.300003,86.098328,2979800
2010-08-23,108.309998,109.089996,108.120003,108.129997,85.963188,3453300
2010-08-30,108.480003,108.989998,107.779999,108.019997,85.875702,4217200
2010-09-06,108.139999,108.430000,107.480003,107.500000,85.696777,2872900
2010-09-13,107.519997,108.169998,107.470001,107.889999,86.007637,4060900
2010-09-20,107.849998,108.660004,107.769997,108.139999,86.206963,3820900
2010-09-27,108.389999,108.870003,108.139999,108.260002,86.302612,6765900
2010-10-04,108.290001,108.930000,108.260002,108.820000,86.961136,4139900
2010-10-11,108.820000,108.900002,107.970001,108.019997,86.321861,3966500
2010-10-18,108.250000,108.720001,108.169998,108.500000,86.705444,3270900
2010-10-25,108.800003,108.800003,108.019997,108.550003,86.745361,3213500
2010-11-01,108.379997,108.989998,108.120003,108.620003,86.801300,4028600
2010-11-08,108.610001,108.750000,107.510002,107.510002,86.133278,3152000
2010-11-15,107.300003,107.470001,106.680000,107.300003,85.965065,5876600
2010-11-22,107.440002,107.889999,107.139999,107.370003,86.021111,1799400
2010-11-29,107.589996,107.739998,106.040001,106.260002,85.131798,4162300
2010-12-06,106.449997,106.650002,104.930000,105.300003,84.799500,7700300
2010-12-13,105.070000,105.480003,104.300003,105.370003,84.855820,7338800
2010-12-20,105.410004,105.709999,105.250000,105.320000,84.815582,4405700
2010-12-27,105.360001,105.750000,104.660004,105.750000,85.161819,3214800
2011-01-03,105.400002,105.769997,104.940002,105.510002,85.246178,5230500
2011-01-10,105.589996,106.000000,105.309998,105.730003,85.423965,3444600
2011-01-17,105.690002,105.760002,105.199997,105.610001,85.327034,2781800
2011-01-24,105.489998,105.970001,105.480003,105.860001,85.528992,2968700
2011-01-31,105.849998,105.940002,104.199997,104.260002,84.236259,4933900
2011-02-07,104.169998,104.360001,103.849998,104.300003,84.521408,3181800
2011-02-14,104.209999,104.820000,104.209999,104.690002,84.837448,3313900
2011-02-21,104.809998,105.470001,104.800003,105.449997,85.453308,3417700
2011-02-28,105.529999,105.650002,104.680000,105.019997,85.104851,3180500
2011-03-07,104.940002,105.739998,104.809998,105.629997,85.830704,2680700
2011-03-14,105.820000,106.540001,105.690002,105.919998,86.066368,3068300
2011-03-21,105.870003,105.879997,105.180000,105.250000,85.521942,3919200
2011-03-28,105.129997,105.400002,104.680000,104.959999,85.286270,4771300
2011-04-04,105.029999,105.250000,104.529999,104.559998,85.214973,3374400
2011-04-11,104.599998,105.510002,104.550003,105.449997,85.940331,2526700
2011-04-18,105.489998,105.879997,105.430000,105.760002,86.192963,2027800
2011-04-25,105.750000,106.489998,105.699997,106.459999,86.763466,2656800
2011-05-02,106.209999,106.830002,106.040001,106.660004,86.926476,3580200
2011-05-09,106.690002,106.989998,106.500000,106.790001,87.291527,2656800
2011-05-16,106.800003,107.209999,106.639999,106.989998,87.454994,3551500
2011-05-23,107.190002,107.510002,106.980003,107.430000,87.814636,3298200
2011-05-30,107.320000,107.629997,107.169998,107.320000,87.724747,3375600
2011-06-06,107.230003,107.800003,107.180000,107.480003,88.112137,6107200
2011-06-13,107.360001,107.610001,107.019997,107.489998,88.120338,5633700
2011-06-20,107.519997,107.879997,107.230003,107.629997,88.235138,6252700
2011-06-27,107.699997,107.699997,106.269997,106.400002,87.226784,7568500
2011-07-04,106.570000,107.199997,106.449997,107.120003,88.068024,3548200
2011-07-11,107.339996,107.720001,107.250000,107.589996,88.454430,4168100
2011-07-18,107.570000,107.800003,107.169998,107.550003,88.421547,3346200
2011-07-25,107.290001,108.199997,107.209999,108.160004,88.923065,4873800
2011-08-01,107.839996,109.370003,107.820000,108.550003,89.243698,7318800
2011-08-08,108.680000,110.169998,108.449997,109.239998,90.060760,9882100
2011-08-15,109.529999,110.500000,109.250000,110.029999,90.712051,5279900
2011-08-22,109.820000,109.980003,108.930000,109.379997,90.176178,3504000
2011-08-29,109.160004,110.160004,109.080002,109.949997,90.646111,7168800
2011-09-05,110.410004,110.410004,109.849998,110.160004,91.012032,4002700
2011-09-12,110.190002,110.190002,109.540001,109.839996,90.747696,4737100
2011-09-19,110.180000,111.029999,110.050003,110.230003,91.069908,4719400
2011-09-26,110.139999,110.279999,109.519997,110.110001,90.970772,5142300
2011-10-03,110.110001,110.529999,109.029999,109.230003,90.243744,7759200
2011-10-10,109.160004,109.320000,108.699997,108.940002,90.183510,5514400
2011-10-17,109.010002,109.629997,109.000000,109.410004,90.572563,3981800
2011-10-24,109.459999,109.809998,108.910004,109.510002,90.655334,4949300
2011-10-31,109.830002,110.339996,109.730003,110.000000,91.060997,7079200
2011-11-07,109.989998,110.339996,109.669998,109.790001,91.124840,5585800
2011-11-14,109.959999,110.010002,109.440002,109.620003,90.983704,5666200
2011-11-21,109.760002,109.940002,109.430000,109.629997,90.992043,3520100
2011-11-28,109.370003,109.709999,108.599998,109.120003,90.568748,7473400
2011-12-05,108.989998,109.580002,108.860001,109.389999,91.275146,5023800
2011-12-12,109.470001,110.120003,109.379997,110.050003,91.825859,8568700
2011-12-19,110.050003,110.230003,109.459999,109.769997,91.592232,6978800
2011-12-26,109.699997,110.639999,109.669998,110.250000,91.992790,4048100
2012-01-02,110.199997,110.250000,109.769997,110.120003,91.907722,5048200
2012-01-09,110.129997,110.650002,109.940002,110.550003,92.266640,4377400
2012-01-16,110.680000,110.750000,109.900002,109.980003,91.790878,4554700
2012-01-23,109.769997,110.620003,109.769997,110.540001,92.258286,5180600
2012-01-30,110.750000,111.070000,110.220001,110.559998,92.274971,9035800
2012-02-06,110.519997,110.639999,110.180000,110.410004,92.378479,6083900
2012-02-13,110.480003,110.720001,110.199997,110.339996,92.319939,4439000
2012-02-20,110.269997,110.790001,110.160004,110.599998,92.537483,4171700
2012-02-27,110.830002,111.050003,110.080002,110.500000,92.453827,5607400
2012-03-05,110.480003,110.620003,110.129997,110.190002,92.425629,4672900
2012-03-12,110.389999,110.449997,109.059998,109.279999,91.662292,5395500
2012-03-19,109.300003,109.699997,108.839996,109.699997,92.014580,4123200
2012-03-26,109.650002,110.110001,109.440002,109.849998,92.140450,6561600
2012-04-02,109.879997,109.879997,109.070000,109.629997,91.955864,5051800
2012-04-09,110.180000,110.379997,109.889999,110.360001,92.773453,5282400
2012-04-16,110.239998,110.580002,110.239998,110.480003,92.874268,4892000
2012-04-23,110.739998,110.739998,110.239998,110.639999,93.008835,4075100
2012-04-30,110.730003,110.730003,110.260002,110.669998,93.034027,4140100
2012-05-07,110.739998,110.949997,110.629997,110.790001,93.328979,3129600
2012-05-14,111.000000,111.129997,110.830002,111.000000,93.505890,5542300
2012-05-21,111.019997,111.050003,110.709999,110.919998,93.438507,4305100
2012-05-28,110.949997,111.669998,110.830002,111.599998,94.011314,6574900
2012-06-04,111.320000,111.870003,110.779999,110.900002,93.621353,5323600
2012-06-11,110.870003,111.389999,110.809998,111.379997,94.026581,5239000
2012-06-18,111.330002,111.430000,110.879997,111.040001,93.739548,4097700
2012-06-25,111.250000,111.559998,111.199997,111.300003,93.959045,7896800
2012-07-02,111.169998,111.680000,111.080002,111.580002,94.195450,5258300
2012-07-09,111.669998,112.089996,111.650002,112.080002,94.807495,2378600
2012-07-16,112.209999,112.550003,112.120003,112.419998,95.095093,3055100
2012-07-23,112.620003,112.709999,112.150002,112.290001,94.985115,3762200
2012-07-30,112.309998,112.650002,111.959999,111.989998,94.731339,6761300
2012-08-06,112.120003,112.230003,111.550003,111.870003,94.815125,5579300
2012-08-13,111.919998,111.989998,110.970001,111.230003,94.272690,2861600
