Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,107.720001,107.989998,107.470001,107.910004,98.227600,456000
2016-08-01,107.459999,107.599998,106.870003,107.320000,97.690529,449900
2016-08-08,107.440002,107.820000,107.199997,107.559998,98.127205,784000
2016-08-15,107.559998,107.930000,107.110001,107.639999,98.200188,1152100
2016-08-22,107.839996,107.949997,107.370003,107.519997,98.090736,258600
2016-08-29,107.470001,107.930000,107.290001,107.489998,98.063339,233400
2016-09-05,107.500000,107.900002,107.120003,107.180000,98.053741,266800
2016-09-12,106.970001,107.019997,106.620003,106.769997,97.678650,810200
2016-09-19,106.949997,107.720001,106.769997,107.639999,98.474548,329800
2016-09-26,107.739998,107.989998,107.639999,107.949997,98.758163,694500
2016-10-03,107.540001,107.660004,106.760002,106.879997,97.779297,388600
2016-10-10,106.669998,107.000000,106.360001,106.620003,97.840508,444800
2016-10-17,106.669998,107.209999,106.610001,107.169998,98.345215,799700
2016-10-24,107.139999,107.209999,106.709999,106.839996,98.042381,332800
2016-10-31,106.860001,107.199997,106.570000,106.870003,98.069931,470700
2016-11-07,106.620003,106.849998,104.910004,105.040001,96.562172,793500
2016-11-14,104.599998,105.000000,102.110001,104.349998,95.927864,760400
2016-11-21,104.349998,104.599998,104.000000,104.029999,95.633705,399100
2016-11-28,104.010002,104.690002,103.300003,103.669998,95.302750,1074800
2016-12-05,103.570000,104.500000,103.500000,103.930000,95.762238,980600
2016-12-12,103.739998,104.309998,103.019997,103.099998,94.997452,1490600
2016-12-19,103.260002,103.919998,103.220001,103.919998,95.752998,1388900
2016-12-26,103.760002,104.139999,103.089996,104.129997,95.946495,1353900
2017-01-02,104.080002,104.419998,103.919998,104.309998,96.745422,1247800
2017-01-09,104.730003,104.919998,104.279999,104.500000,96.921638,1322500
2017-01-16,104.750000,104.860001,104.059998,104.239998,96.680481,1268300
2017-01-23,104.669998,104.830002,104.099998,104.720001,97.125664,1547900
2017-01-30,104.739998,104.980003,104.300003,104.629997,97.042198,720300
2017-02-06,104.669998,105.519997,104.610001,105.180000,97.785179,764200
2017-02-13,105.000000,105.120003,104.360001,105.000000,97.617859,622400
2017-02-20,105.029999,105.720001,104.980003,105.610001,98.184952,547100
2017-02-27,105.599998,105.699997,104.269997,104.480003,97.134399,529400
2017-03-06,104.510002,104.599998,103.949997,104.089996,96.983360,527500
2017-03-13,104.050003,104.699997,103.849998,104.669998,97.523781,667300
2017-03-20,104.610001,105.370003,104.540001,105.199997,98.017563,567600
2017-03-27,105.279999,105.379997,105.010002,105.320000,98.129395,476200
2017-04-03,105.000000,105.720001,105.000000,105.419998,98.222580,480700
2017-04-10,105.300003,106.269997,105.300003,106.070000,99.053894,325100
2017-04-17,106.279999,106.620003,106.080002,106.269997,99.240654,552400
2017-04-24,105.949997,105.989998,105.339996,105.730003,98.736382,883200
2017-05-01,105.629997,105.750000,105.099998,105.160004,98.204109,501300
2017-05-08,105.300003,105.470001,104.849998,105.419998,98.633469,342400
2017-05-15,105.379997,105.989998,105.209999,105.849998,99.035797,407300
2017-05-22,105.949997,106.080002,105.620003,106.059998,99.232300,445000
2017-05-29,106.050003,106.370003,105.830002,106.360001,99.512962,263100
2017-06-05,106.139999,106.510002,106.040001,106.080002,99.466125,291600
2017-06-12,106.099998,106.760002,106.029999,106.400002,99.766190,277200
2017-06-19,106.589996,106.699997,106.330002,106.589996,99.944359,223300
2017-06-26,106.589996,106.830002,106.019997,106.040001,99.428619,424600
2017-07-03,106.010002,106.050003,105.360001,105.440002,98.866051,294800
2017-07-10,105.550003,106.349998,105.440002,106.160004,99.757530,376900
2017-07-17,106.190002,106.730003,106.000000,106.620003,100.189796,365700
2017-07-24,106.629997,106.699997,106.070000,106.449997,100.030037,397400
2017-07-31,106.440002,106.750000,106.199997,106.610001,100.180389,290600
2017-08-07,106.610001,106.940002,106.360001,106.940002,100.736374,436800
2017-08-14,106.639999,107.059998,106.480003,106.860001,100.661026,377300
2017-08-21,107.019997,107.110001,106.820000,106.910004,100.708145,573900
2017-08-28,106.989998,107.430000,106.839996,107.010002,100.802330,322000
2017-09-04,107.080002,107.650002,107.050003,107.550003,101.585266,481700
2017-09-11,107.290001,107.349998,106.660004,106.970001,101.037407,551900
2017-09-18,106.970001,107.050003,106.610001,106.790001,100.867416,467000
2017-09-25,106.910004,107.129997,106.599998,106.760002,100.839081,401200
2017-10-02,106.480003,106.580002,106.180000,106.379997,100.480148,394500
2017-10-09,106.300003,106.739998,106.250000,106.720001,101.075844,283400
2017-10-16,106.580002,106.800003,106.290001,106.400002,100.772766,438100
2017-10-23,106.430000,106.440002,105.849998,105.989998,100.384460,894000
2017-10-30,106.230003,106.489998,106.050003,106.419998,100.791702,687700
2017-11-06,106.500000,106.620003,106.029999,106.029999,100.682343,429100
2017-11-13,106.050003,106.339996,105.919998,106.300003,100.938721,446300
2017-11-20,106.290001,106.599998,106.209999,106.510002,101.138138,246500
2017-11-27,106.500000,106.669998,105.919998,106.169998,100.815277,436200
2017-12-04,106.080002,106.519997,106.040001,106.230003,101.134010,439700
2017-12-11,106.250000,106.610001,106.029999,106.449997,101.343460,573100
2017-12-18,106.410004,106.489998,105.830002,105.889999,100.810326,681600
2017-12-25,105.949997,106.309998,105.919998,106.000000,100.915047,397000
2018-01-01,106.080002,106.110001,105.809998,105.919998,101.094757,442300
2018-01-08,106.000000,106.059998,105.339996,105.660004,100.846611,698300
2018-01-15,105.790001,105.830002,105.029999,105.110001,100.321648,457400
2018-01-22,105.110001,105.550003,105.040001,105.320000,100.522102,872300
2018-01-29,105.040001,105.300003,104.169998,104.379997,99.624908,860800
2018-02-05,104.330002,104.839996,103.769997,103.980003,99.498741,855200
2018-02-12,103.940002,104.029999,103.500000,103.639999,99.173386,627700
2018-02-19,103.760002,103.930000,103.419998,103.830002,99.355225,511300
2018-02-26,103.930000,104.089996,103.620003,103.739998,99.269073,422700
2018-03-05,103.809998,103.820000,103.519997,103.599998,99.345421,392900
2018-03-12,103.660004,103.970001,103.559998,103.739998,99.479652,470200
2018-03-19,103.610001,103.769997,103.239998,103.629997,99.374191,376800
2018-03-26,103.480003,104.370003,103.480003,104.230003,99.949532,431300
2018-04-02,103.629997,103.989998,103.470001,103.709999,99.450905,423600
2018-04-09,103.680000,103.849998,103.489998,103.519997,99.603165,343900
2018-04-16,103.400002,103.709999,102.970001,102.980003,99.083588,446900
2018-04-23,102.849998,102.970001,102.510002,102.959999,99.064354,493000
2018-04-30,102.870003,103.059998,102.540001,102.709999,98.823807,369900
2018-05-07,102.709999,102.849998,102.309998,102.690002,99.088547,538800
2018-05-14,102.620003,102.779999,101.919998,102.129997,98.548210,448100
2018-05-21,102.080002,102.989998,102.080002,102.959999,99.349098,336700
2018-05-28,103.220001,103.690002,102.650002,102.800003,99.194710,819600
2018-06-04,102.690002,102.779999,102.320000,102.599998,99.290306,473700
2018-06-11,102.400002,102.849998,102.230003,102.720001,99.406456,322400
2018-06-18,102.709999,102.879997,102.610001,102.680000,99.367729,316600
2018-06-25,102.790001,103.199997,102.739998,103.050003,99.725807,290500
2018-07-02,102.790001,103.120003,102.620003,103.050003,99.725807,253500
2018-07-09,103.059998,103.209999,102.879997,103.160004,100.123726,274900
2018-07-16,103.160004,103.230003,103.059998,103.099998,100.065506,376500
2018-07-23,103.059998,103.089996,102.610001,102.820000,99.793755,431500
2018-07-30,102.610001,102.919998,102.449997,102.790001,99.764626,297600
2018-08-06,102.750000,103.080002,102.680000,102.959999,100.212334,663800
2018-08-13,103.019997,103.209999,102.970001,103.110001,100.358322,412900
2018-08-20,103.260002,103.500000,103.260002,103.500000,100.737923,392900
2018-08-27,103.430000,103.480003,103.150002,103.150002,100.397255,317400
2018-09-03,102.919998,103.000000,102.699997,102.800003,100.056595,200000
2018-09-10,102.699997,102.830002,102.449997,102.470001,100.026321,915700
2018-09-17,102.470001,102.599998,102.059998,102.279999,99.840858,321700
2018-09-24,102.209999,102.639999,102.099998,102.360001,99.918945,439200
2018-10-01,102.250000,102.269997,101.169998,101.279999,98.864700,398900
2018-10-08,101.279999,101.680000,101.089996,101.440002,99.311951,692000
2018-10-15,101.500000,101.589996,101.070000,101.139999,99.018242,483800
2018-10-22,101.190002,101.779999,101.190002,101.730003,99.595879,742700
2018-10-29,101.639999,101.860001,100.820000,100.830002,98.714737,495600
2018-11-05,100.900002,101.129997,100.800003,100.919998,99.115303,846100
2018-11-12,101.040001,101.489998,100.930000,101.470001,99.655464,528300
2018-11-19,101.300003,101.480003,101.000000,101.209999,99.400108,430000
2018-11-26,101.260002,101.589996,101.169998,101.489998,99.675110,665500
2018-12-03,101.330002,101.949997,101.250000,101.949997,100.126884,568800
2018-12-10,101.989998,102.139999,101.879997,102.070000,100.561821,1482600
2018-12-17,102.050003,102.680000,102.040001,102.489998,100.975609,1323200
2018-12-24,102.489998,102.669998,102.239998,102.559998,101.044571,697100
2018-12-31,102.559998,103.360001,102.459999,102.930000,101.706635,701700
2019-01-07,103.040001,103.139999,102.620003,103.050003,101.825211,687200
2019-01-14,103.059998,103.150002,102.889999,103.059998,101.835091,746800
2019-01-21,103.199997,103.379997,103.010002,103.260002,102.032715,515800
2019-01-28,103.279999,104.080002,103.279999,103.559998,102.329147,1376800
2019-02-04,103.459999,103.930000,103.430000,103.779999,102.862854,764700
2019-02-11,103.779999,104.000000,103.629997,103.809998,102.892578,670400
2019-02-18,103.919998,104.169998,103.830002,104.080002,103.160202,585100
2019-02-25,104.050003,104.349998,103.559998,103.570000,102.654709,726900
2019-03-04,103.699997,104.169998,103.599998,104.150002,103.548347,2369500
2019-03-11,104.199997,104.559998,104.150002,104.459999,103.856560,816300
