Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,47.330002,48.500000,47.150002,47.299999,43.134609,51000
2014-07-28,47.299999,47.580002,47.110001,47.250000,43.152592,103700
2014-08-04,47.200001,47.529999,46.910000,46.930000,42.860348,66000
2014-08-11,46.950001,47.509998,46.480000,46.700001,42.650291,87600
2014-08-18,46.709999,47.450001,46.650002,46.880001,42.814674,93300
2014-08-25,46.750000,46.950001,46.290001,46.490002,42.458500,236700
2014-09-01,47.500000,47.660000,46.480000,47.340000,43.299442,374100
2014-09-08,46.990002,47.540001,46.980000,47.520000,43.464088,41000
2014-09-15,47.279999,47.599998,46.730000,47.299999,43.262856,128300
2014-09-22,47.110001,47.250000,46.930000,47.080002,43.061642,11700
2014-09-29,46.950001,46.959999,46.490002,46.669998,42.731800,6800
2014-10-06,46.709999,46.709999,46.360001,46.430000,42.512058,142100
2014-10-13,46.430000,46.430000,45.360001,45.990002,42.109188,107900
2014-10-20,46.090000,46.349998,45.959999,46.290001,42.383881,28800
2014-10-27,46.060001,46.439999,46.000000,46.000000,42.118328,51100
2014-11-03,46.299999,46.549999,46.200001,46.250000,42.388451,22700
2014-11-10,46.299999,46.439999,46.200001,46.220001,42.360958,12700
2014-11-17,46.310001,46.349998,45.970001,46.009998,42.168491,20900
2014-11-24,46.049999,47.500000,45.709999,45.869999,42.090302,10700
2014-12-01,45.750000,46.060001,45.750000,45.860001,42.081146,4200
2014-12-08,45.770000,45.779999,45.119999,45.119999,41.402111,115300
2014-12-15,45.009998,45.540001,44.950001,45.139999,41.420456,13700
2014-12-22,45.450001,45.590000,45.139999,45.240002,41.576313,9300
2014-12-29,45.439999,45.439999,45.009998,45.040001,41.392506,4300
2015-01-05,44.799999,44.980000,44.310001,44.700001,41.080051,18300
2015-01-12,44.490002,44.599998,43.840000,44.160000,40.583786,13200
2015-01-19,44.200001,44.529999,44.060001,44.240002,40.657295,11400
2015-01-26,44.250000,44.470001,43.830002,43.869999,40.317249,18600
2015-02-02,44.290001,44.869999,43.860001,44.470001,40.919544,26100
2015-02-09,44.500000,45.070000,44.389999,44.799999,41.223202,44000
2015-02-16,44.869999,45.439999,44.869999,45.169998,41.563652,35900
2015-02-23,45.259998,45.259998,44.820000,44.849998,41.269207,39600
2015-03-02,44.900002,45.490002,44.869999,45.369999,41.798576,88200
2015-03-09,45.799999,45.799999,45.060001,45.130001,41.577469,100600
2015-03-16,45.070000,45.130001,44.509998,44.590000,41.079979,55800
2015-03-23,44.430000,44.689999,44.360001,44.590000,41.079979,155100
2015-03-30,44.610001,44.660000,44.360001,44.660000,41.144466,9100
2015-04-06,44.490002,44.889999,44.349998,44.720001,41.199749,12900
2015-04-13,44.700001,44.820000,44.349998,44.660000,41.144466,5700
2015-04-20,44.430000,44.840000,44.430000,44.770000,41.245819,5000
2015-04-27,44.700001,45.099998,44.700001,44.970001,41.481152,14500
2015-05-04,45.049999,45.560001,45.049999,45.220001,41.711765,103600
2015-05-11,45.349998,45.770000,45.160000,45.410000,41.887024,110200
2015-05-18,45.360001,45.770000,45.299999,45.349998,41.831669,56100
2015-05-25,45.360001,45.360001,45.060001,45.189999,41.734638,38100
2015-06-01,45.230000,45.830002,45.160000,45.799999,42.297989,62800
2015-06-08,45.840000,45.980000,45.639999,45.650002,42.159458,50400
2015-06-15,45.740002,45.740002,45.310001,45.520000,42.039402,86400
2015-06-22,45.369999,45.849998,45.369999,45.810001,42.307220,50800
2015-06-29,45.470001,45.650002,45.299999,45.650002,42.159458,122800
2015-07-06,45.549999,45.549999,44.840000,45.099998,41.651508,102900
2015-07-13,45.500000,45.680000,45.099998,45.299999,41.836212,140500
2015-07-20,45.360001,45.380001,44.759998,44.799999,41.374451,15900
2015-07-27,44.580002,44.980000,44.450001,44.680000,41.263626,12300
2015-08-03,44.689999,44.990002,44.279999,44.529999,41.125114,14000
2015-08-10,44.509998,44.730000,44.000000,44.549999,41.143581,40200
2015-08-17,44.480000,44.480000,43.619999,43.770000,40.423210,368600
2015-08-24,43.340000,44.340000,43.200001,44.020000,40.654091,174600
2015-08-31,43.959999,44.490002,43.900002,44.000000,40.635616,7300
2015-09-07,44.000000,44.570000,44.000000,44.130001,40.755703,3100
2015-09-14,44.130001,44.500000,44.099998,44.189999,40.811108,22400
2015-09-21,44.220001,44.340000,43.740002,44.070000,40.700268,12600
2015-09-28,44.150002,44.599998,43.610001,44.599998,41.250427,11700
2015-10-05,44.090000,44.250000,43.750000,44.060001,40.750980,10100
2015-10-12,44.009998,44.009998,43.669998,43.900002,40.603001,19300
2015-10-19,43.910000,44.250000,43.770000,44.000000,40.695477,28200
2015-10-26,43.860001,44.389999,43.689999,44.150002,40.834229,67700
2015-11-02,44.250000,44.849998,44.189999,44.560001,41.213432,43300
2015-11-09,44.980000,44.980000,44.439999,44.459999,41.120937,101300
2015-11-16,44.619999,44.880001,44.380001,44.430000,41.093182,42700
2015-11-23,44.450001,44.450001,44.259998,44.259998,40.935944,99300
2015-11-30,44.330002,44.500000,44.110001,44.389999,41.125614,112800
2015-12-07,44.509998,44.509998,43.860001,43.860001,40.634590,8700
2015-12-14,43.869999,44.320000,43.869999,44.200001,40.949577,14800
2015-12-21,44.200001,44.200001,43.990002,43.990002,40.755028,800
2015-12-28,43.880001,44.310001,43.880001,44.169998,40.986702,9100
2016-01-04,44.110001,44.110001,43.750000,43.779999,40.624817,18000
2016-01-11,43.669998,43.939999,43.360001,43.410000,40.281483,59600
2016-01-18,43.400002,43.410000,43.040001,43.180000,40.068043,2700
2016-01-25,43.180000,43.340000,42.730000,42.730000,39.650467,7900
2016-02-01,43.020000,43.020000,42.459999,42.750000,39.728851,13400
2016-02-08,42.750000,42.750000,41.520000,42.349998,39.357121,5200
2016-02-15,42.549999,42.549999,41.959999,42.380001,39.385006,1600
2016-02-22,42.380001,42.520000,42.049999,42.070000,39.096901,2500
2016-02-29,42.540001,42.919998,42.290001,42.860001,39.892258,14800
2016-03-07,42.930000,42.959999,42.549999,42.580002,39.631649,17600
2016-03-14,42.580002,43.459999,42.580002,43.189999,40.199413,5700
2016-03-21,43.049999,43.459999,42.750000,42.939999,39.966721,11900
2016-03-28,42.939999,43.240002,42.540001,43.160000,40.171494,21900
2016-04-04,43.160000,43.160000,42.340000,42.560001,39.613026,4600
2016-04-11,43.869999,43.869999,42.480000,42.619999,39.668877,12100
2016-04-18,43.180000,43.340000,42.660000,43.340000,40.339020,3900
2016-04-25,43.480000,43.509998,42.930000,43.389999,40.385555,2000
2016-05-02,43.389999,43.389999,42.810001,42.849998,39.942848,5200
2016-05-09,42.830002,43.220001,42.759998,42.840000,39.933529,12200
2016-05-16,42.889999,43.099998,42.889999,43.080002,40.157249,1300
2016-05-23,42.959999,43.040001,42.840000,43.040001,40.119965,5900
2016-05-30,43.029999,43.029999,42.590000,42.590000,39.760490,26200
2016-06-06,42.590000,42.730000,42.490002,42.520000,39.695145,4200
2016-06-13,42.750000,42.750000,42.049999,42.259998,39.452404,7700
2016-06-20,42.349998,42.630001,42.040001,42.049999,39.256351,4800
2016-06-27,41.689999,42.270000,41.689999,41.740002,39.026985,41400
2016-07-04,41.560001,41.799999,41.439999,41.439999,38.746494,33500
2016-07-11,41.419998,42.200001,41.419998,42.200001,39.457081,8800
2016-07-18,42.099998,42.320000,42.080002,42.270000,39.522552,2000
2016-07-25,42.060001,42.200001,41.880001,41.900002,39.176594,3100
2016-08-01,41.900002,42.009998,41.900002,42.009998,39.335266,300
2016-08-08,42.009998,42.160000,42.009998,42.049999,39.372730,1500
2016-08-15,42.040001,42.430000,42.040001,42.430000,39.728531,6300
2016-08-22,42.430000,42.430000,42.240002,42.240002,39.550617,500
2016-08-29,42.020000,42.259998,42.020000,42.220001,39.587875,17400
2016-09-05,42.200001,42.570000,42.160000,42.389999,39.747295,15000
2016-09-12,42.549999,42.599998,42.380001,42.400002,39.756664,17400
2016-09-19,42.529999,42.610001,42.380001,42.380001,39.737907,3100
2016-09-26,42.500000,42.500000,41.880001,42.099998,39.475372,21300
2016-10-03,42.430000,42.630001,42.299999,42.509998,39.921028,47700
2016-10-10,42.910000,42.910000,42.520000,42.669998,40.071281,8500
2016-10-17,42.820000,42.830002,42.639999,42.740002,40.137024,2700
2016-10-24,42.669998,42.770000,42.669998,42.770000,40.165192,1500
2016-10-31,42.660000,42.880001,42.560001,42.570000,40.038265,15800
2016-11-07,42.570000,43.509998,42.570000,43.450001,40.865936,7600
2016-11-14,44.040001,44.070000,43.660000,44.000000,41.383221,2200
2016-11-21,44.049999,44.090000,43.619999,43.619999,41.025826,20100
2016-11-28,43.509998,44.029999,43.509998,43.900002,41.350254,131600
2016-12-05,44.000000,44.189999,43.779999,44.189999,41.623417,13400
2016-12-12,44.310001,44.619999,44.180000,44.279999,41.708191,14800
2016-12-19,44.209999,44.490002,44.090000,44.110001,41.548061,8200
2016-12-26,44.430000,44.500000,44.060001,44.360001,41.844105,5200
2017-01-02,44.150002,44.290001,43.880001,44.270000,41.759209,18300
2017-01-09,44.259998,44.259998,43.830002,44.029999,41.532814,25600
2017-01-16,43.980000,43.980000,43.700001,43.970001,41.476223,6000
2017-01-23,43.810001,44.389999,43.799999,44.220001,41.712036,11100
2017-01-30,44.000000,44.320000,43.900002,43.900002,41.471500,47100
2017-02-06,43.919998,44.150002,43.860001,43.860001,41.433708,5100
2017-02-13,44.119999,44.270000,43.919998,44.099998,41.660435,7800
2017-02-20,44.139999,44.160000,43.849998,43.849998,41.485405,7100
2017-02-27,43.689999,44.290001,43.470001,44.099998,41.721931,42900
2017-03-06,44.279999,44.490002,44.020000,44.490002,42.090900,11300
2017-03-13,44.240002,44.380001,44.029999,44.110001,41.731388,6500
2017-03-20,44.139999,44.139999,43.799999,43.880001,41.513790,3800
2017-03-27,43.770000,43.770000,43.340000,43.709999,41.352959,1000
2017-04-03,43.599998,43.750000,43.540001,43.630001,41.352665,57700
2017-04-10,43.700001,43.759998,43.330002,43.549999,41.276840,39300
2017-04-17,43.419998,43.660000,43.130001,43.400002,41.134670,26500
2017-04-24,43.400002,43.700001,43.259998,43.700001,41.419006,2400
2017-05-01,43.720001,43.869999,43.419998,43.700001,41.500294,41400
2017-05-08,43.900002,43.970001,43.660000,43.919998,41.709206,2300
2017-05-15,43.750000,43.950001,43.240002,43.349998,41.167904,7000
2017-05-22,43.320000,43.759998,43.060001,43.119999,40.949478,2100
2017-05-29,43.099998,43.480000,43.009998,43.209999,41.115566,54300
2017-06-05,43.160000,43.360001,43.130001,43.360001,41.258297,5600
2017-06-12,43.200001,43.340000,43.180000,43.290001,41.191700,700
2017-06-19,43.290001,43.290001,43.060001,43.080002,40.991879,500
2017-06-26,43.020000,43.270000,42.910000,43.259998,41.163143,3700
2017-07-03,43.389999,44.000000,43.380001,43.919998,41.873772,7200
2017-07-10,43.799999,44.060001,43.459999,43.639999,41.606827,33200
2017-07-17,43.700001,43.709999,43.259998,43.459999,41.435211,9400
2017-07-24,43.459999,43.580002,43.369999,43.369999,41.349400,2700
2017-07-31,43.369999,43.480000,43.250000,43.250000,41.315792,7300
2017-08-07,43.250000,43.360001,43.200001,43.200001,41.268040,1700
2017-08-14,43.270000,43.360001,43.200001,43.360001,41.420879,5300
2017-08-21,43.119999,43.259998,42.910000,43.000000,41.076981,2300
2017-08-28,43.000000,43.000000,42.840000,42.950001,41.100300,4600
2017-09-04,42.919998,42.970001,42.750000,42.750000,40.908924,4900
2017-09-11,42.900002,43.029999,42.810001,43.029999,41.176865,4400
2017-09-18,43.090000,43.360001,43.090000,43.270000,41.406536,1700
2017-09-25,43.270000,43.849998,42.990002,43.240002,41.377819,49600
2017-10-02,43.400002,43.450001,43.380001,43.419998,41.625092,14300
2017-10-09,43.380001,43.450001,43.200001,43.259998,41.471706,22800
2017-10-16,43.250000,43.430000,43.169998,43.340000,41.548405,9200
2017-10-23,43.380001,43.630001,43.360001,43.599998,41.797665,6700
2017-10-30,43.669998,43.669998,43.419998,43.419998,41.701912,144800
2017-11-06,43.419998,43.619999,43.290001,43.619999,41.894005,95600
2017-11-13,43.439999,43.689999,43.310001,43.459999,41.740330,15900
2017-11-20,43.470001,43.490002,43.220001,43.340000,41.625076,4100
2017-11-27,43.200001,43.590000,43.189999,43.290001,41.651939,118800
2017-12-04,43.470001,43.480000,43.139999,43.349998,41.709667,36600
2017-12-11,43.419998,43.419998,43.160000,43.389999,41.748142,4400
2017-12-18,43.099998,43.660000,43.099998,43.580002,41.930969,28500
2017-12-25,43.590000,43.590000,43.299999,43.340000,41.700043,8600
2018-01-01,43.619999,43.619999,43.250000,43.290001,41.723743,267900
2018-01-08,43.400002,43.869999,43.340000,43.730000,42.147831,13000
2018-01-15,43.759998,43.919998,43.630001,43.919998,42.330948,23500
2018-01-22,43.880001,43.959999,43.700001,43.889999,42.302032,11300
2018-01-29,43.939999,44.400002,43.799999,44.400002,42.871998,214600
2018-02-05,44.400002,44.549999,43.799999,44.540001,43.007179,100500
2018-02-12,45.000000,45.119999,43.990002,44.380001,42.852692,33900
2018-02-19,44.500000,44.660000,43.950001,44.169998,42.649910,12000
2018-02-26,44.259998,44.290001,43.959999,44.209999,42.763691,183600
2018-03-05,44.130001,44.270000,43.950001,44.259998,42.812054,15500
2018-03-12,44.009998,44.270000,43.599998,44.070000,42.628273,26300
2018-03-19,43.980000,44.209999,43.630001,43.840000,42.405800,7300
2018-03-26,43.759998,43.930000,43.520000,43.619999,42.270161,9200
2018-04-02,43.730000,43.889999,43.410000,43.700001,42.347694,213100
2018-04-09,43.639999,43.919998,43.599998,43.740002,42.386456,4900
2018-04-16,43.869999,44.150002,43.779999,44.139999,42.774075,11800
2018-04-23,44.130001,44.259998,43.900002,43.970001,42.609333,19100
2018-04-30,43.980000,44.049999,43.759998,43.759998,42.487709,201000
2018-05-07,43.900002,44.009998,43.849998,43.980000,42.701305,25400
2018-05-14,43.950001,44.320000,43.910000,44.220001,42.934330,17100
2018-05-21,44.189999,44.279999,43.689999,43.689999,42.419743,67900
2018-05-28,43.549999,43.750000,43.310001,43.709999,42.525738,24000
2018-06-04,43.700001,43.939999,43.580002,43.779999,42.593834,256000
2018-06-11,43.650002,43.869999,43.619999,43.700001,42.516003,22300
2018-06-18,43.660000,43.700001,43.540001,43.580002,42.399250,14400
2018-06-25,43.560001,43.619999,43.160000,43.270000,42.097656,59600
2018-07-02,43.369999,43.759998,43.200001,43.279999,42.204231,97300
2018-07-09,43.320000,43.619999,43.320000,43.430000,42.350502,90800
2018-07-16,43.439999,43.599998,43.360001,43.599998,42.516266,15000
2018-07-23,43.599998,43.849998,43.599998,43.790001,42.701553,13800
2018-07-30,43.740002,43.849998,43.580002,43.660000,42.672092,29600
2018-08-06,43.680000,44.049999,43.570000,43.750000,42.760056,20200
2018-08-13,43.540001,43.669998,43.419998,43.529999,42.545033,12300
2018-08-20,43.610001,43.610001,43.270000,43.310001,42.330013,26800
2018-08-27,43.279999,43.580002,43.230000,43.459999,42.579144,50900
2018-09-03,43.400002,43.660000,43.400002,43.660000,42.775085,27200
2018-09-10,43.520000,43.860001,43.520000,43.860001,42.971035,8600
2018-09-17,44.080002,44.099998,43.810001,44.020000,43.127789,7100
2018-09-24,44.020000,44.150002,43.869999,43.980000,43.088589,7200
2018-10-01,43.880001,44.410000,43.810001,44.410000,43.618885,281100
2018-10-08,44.410000,44.419998,44.090000,44.119999,43.334042,19600
2018-10-15,44.220001,44.340000,44.099998,44.220001,43.432270,25000
2018-10-22,44.299999,44.299999,43.889999,43.939999,43.157249,30600
2018-10-29,43.900002,44.200001,43.759998,44.070000,43.392979,69500
2018-11-05,44.380001,44.380001,43.990002,44.230000,43.550514,80500
2018-11-12,44.279999,44.470001,43.320000,43.970001,43.294518,98500
2018-11-19,44.049999,44.049999,43.509998,43.740002,43.068050,25500
2018-11-26,43.669998,43.720001,43.330002,43.639999,43.082703,55800
2018-12-03,43.560001,43.560001,42.889999,43.049999,42.500229,258200
2018-12-10,43.500000,43.500000,42.590000,43.099998,42.549595,96900
2018-12-17,43.090000,43.639999,42.480000,42.599998,42.055984,38700
2018-12-24,42.770000,42.770000,42.450001,42.549999,42.006622,27300
2018-12-31,42.590000,42.590000,42.220001,42.500000,42.078758,150500
2019-01-07,42.500000,42.900002,42.389999,42.900002,42.474796,19400
2019-01-14,42.639999,42.990002,42.610001,42.889999,42.464886,8500
2019-01-21,42.610001,42.930000,42.560001,42.930000,42.504494,45400
2019-01-28,42.860001,42.970001,42.549999,42.820000,42.504593,40100
2019-02-04,42.889999,42.950001,42.590000,42.630001,42.315994,12500
2019-02-11,42.750000,42.900002,42.630001,42.700001,42.385479,11900
2019-02-18,41.560001,42.840000,41.560001,42.840000,42.524445,10200
2019-02-25,42.820000,43.049999,42.650002,43.049999,42.838238,14100
2019-03-04,43.000000,43.110001,42.840000,42.840000,42.629272,42300
2019-03-11,42.830002,43.020000,42.680000,42.680000,42.470058,3900
