Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,34.983002,35.029999,34.958000,35.029999,35.029999,1600
2016-10-31,35.029999,35.439999,35.029999,35.415001,35.415001,2300
2016-11-07,35.445000,35.445000,34.950001,35.279999,35.279999,4100
2016-11-14,35.380001,35.380001,35.365002,35.365002,35.365002,2000
2016-11-21,34.970001,35.130001,34.970001,35.130001,35.130001,17000
2016-11-28,35.130001,35.130001,35.130001,35.130001,35.130001,200
2016-12-05,34.950001,34.950001,34.599998,34.599998,34.599998,200
2016-12-12,34.599998,34.599998,34.599998,34.599998,34.599998,0
2016-12-19,34.599998,34.599998,34.130001,34.169998,34.169998,400
2016-12-26,34.110001,34.310001,34.110001,34.310001,34.310001,600
2017-01-02,34.310001,34.310001,33.959999,33.959999,33.959999,200
2017-01-09,34.141998,34.200001,34.141998,34.200001,34.200001,11100
2017-01-16,34.150002,34.259998,34.150002,34.259998,34.259998,600
2017-01-23,34.099998,34.099998,33.950001,33.950001,33.950001,11300
2017-01-30,33.950001,33.950001,33.950001,33.950001,33.950001,100
2017-02-06,34.099998,34.160000,34.040001,34.160000,34.160000,22000
2017-02-13,34.160000,34.160000,33.930000,33.930000,33.930000,0
2017-02-20,33.930000,33.930000,33.930000,33.930000,33.930000,0
2017-02-27,33.889999,33.889999,33.740002,33.740002,33.740002,200
2017-03-06,33.740002,33.779999,33.740002,33.779999,33.779999,300
2017-03-13,33.709999,34.112000,33.709999,34.112000,34.112000,1500
2017-03-20,34.112000,34.112000,33.900002,33.900002,33.900002,300
2017-03-27,33.919998,33.970001,33.639999,33.639999,33.639999,1100
2017-04-03,33.639999,33.639999,33.560001,33.560001,33.560001,800
2017-04-10,33.509998,33.509998,33.509998,33.509998,33.509998,1600
2017-04-17,33.730000,33.730000,33.466000,33.650002,33.650002,9600
2017-04-24,33.740002,33.740002,33.389999,33.389999,33.389999,600
2017-05-01,33.389999,33.419998,33.035999,33.419998,33.419998,700
2017-05-08,33.389999,33.400002,33.313999,33.400002,33.400002,600
2017-05-15,33.400002,33.419998,33.400002,33.419998,33.419998,5700
2017-05-22,33.389999,33.509998,33.389999,33.490002,33.490002,1900
2017-05-29,33.490002,33.509998,33.389999,33.389999,33.389999,3700
2017-06-05,33.389999,33.450001,33.389999,33.450001,33.450001,400
2017-06-12,33.220001,33.459999,33.220001,33.459999,33.459999,1000
2017-06-19,33.465000,33.659000,33.465000,33.639999,33.639999,600
2017-06-26,33.639999,33.639999,33.540001,33.540001,33.540001,600
2017-07-03,33.540001,33.540001,33.540001,33.540001,33.540001,0
2017-07-10,33.599998,33.599998,33.599998,33.599998,33.599998,300
2017-07-17,33.340000,33.340000,33.110001,33.220001,33.220001,1200
2017-07-24,33.307999,33.307999,33.099998,33.099998,33.099998,1200
2017-07-31,33.099998,33.099998,33.099998,33.099998,33.099998,400
2017-08-07,33.099998,33.349998,33.099998,33.349998,33.349998,600
2017-08-14,33.349998,33.450001,33.250000,33.450001,33.450001,3100
2017-08-21,33.400002,33.419998,33.349998,33.349998,33.349998,1200
2017-08-28,33.349998,33.349998,33.090000,33.119999,33.119999,5200
2017-09-04,33.160000,33.240002,33.160000,33.240002,33.240002,900
2017-09-11,33.195999,33.195999,32.820000,33.029999,33.029999,19000
2017-09-18,33.029999,33.029999,33.009998,33.029999,33.029999,700
2017-09-25,33.049999,33.049999,33.049999,33.049999,33.049999,100
2017-10-02,32.779999,32.779999,32.549999,32.549999,32.549999,2600
2017-10-09,32.549999,32.549999,32.500000,32.500000,32.500000,300
2017-10-16,32.500000,32.543999,32.500000,32.500000,32.500000,200
2017-10-23,32.500000,32.540001,32.500000,32.529999,32.529999,1100
2017-10-30,32.529999,32.540001,32.514999,32.514999,32.514999,9400
2017-11-06,33.060001,33.500000,32.720001,32.900002,32.900002,6000
2017-11-13,32.900002,33.049999,32.880001,32.880001,32.880001,400
2017-11-20,32.865002,32.868999,32.759998,32.759998,32.759998,800
2017-11-27,32.759998,32.759998,32.459999,32.550999,32.550999,1700
2017-12-04,32.550999,32.759998,32.470001,32.610001,32.610001,1100
2017-12-11,32.610001,32.623001,32.610001,32.623001,32.623001,400
2017-12-18,32.438999,32.438999,32.436001,32.436001,32.436001,400
2017-12-25,32.436001,32.436001,32.400002,32.400002,32.400002,200
2018-01-01,32.400002,32.439999,32.400002,32.439999,32.439999,1000
2018-01-08,32.320000,32.400002,32.320000,32.380001,32.380001,2000
2018-01-15,32.380001,32.389999,32.110001,32.110001,32.110001,1300
2018-01-22,32.250000,32.250000,32.099998,32.099998,32.099998,1200
2018-01-29,32.250000,32.520000,32.250000,32.520000,32.520000,2000
2018-02-05,32.520000,33.450001,32.520000,33.330002,33.330002,2500
2018-02-12,33.330002,33.330002,32.810001,32.900002,32.900002,4900
2018-02-19,32.900002,33.000000,32.869999,33.000000,33.000000,2200
2018-02-26,33.000000,33.189999,32.909000,33.189999,33.189999,3900
2018-03-05,33.070000,33.240002,33.070000,33.240002,33.240002,1300
2018-03-12,33.080002,33.090000,33.080002,33.080002,33.080002,400
2018-03-19,33.080002,33.259998,33.070000,33.259998,33.259998,3500
2018-03-26,33.259998,33.389999,33.200001,33.200001,33.200001,3500
2018-04-02,33.320000,33.360001,32.770000,33.049999,33.049999,3200
2018-04-09,33.049999,33.090000,33.020000,33.020000,33.020000,800
2018-04-16,32.990002,33.020000,32.650002,33.020000,33.020000,2200
2018-04-23,33.020000,33.099998,32.950001,32.950001,32.950001,900
2018-04-30,32.950001,32.970001,32.650002,32.650002,32.650002,1400
2018-05-07,32.650002,32.650002,32.560001,32.619999,32.619999,700
2018-05-14,32.539001,32.549999,32.470001,32.470001,32.470001,2700
2018-05-21,32.470001,32.560001,32.139999,32.139999,32.139999,500
2018-05-28,32.139999,33.169998,32.139999,32.630001,32.630001,1200
2018-06-04,32.630001,32.630001,32.516998,32.520000,32.520000,500
2018-06-11,32.520000,32.520000,32.209999,32.457001,32.457001,200
2018-06-18,32.457001,32.529999,32.433998,32.459999,32.459999,2300
2018-06-25,32.459999,32.459999,32.410000,32.410000,32.410000,400
2018-07-02,32.410000,32.528999,32.410000,32.528999,32.528999,600
2018-07-09,32.528999,32.528999,32.403999,32.403999,32.403999,800
2018-07-16,32.387001,32.387001,32.250000,32.250000,32.250000,600
2018-07-23,32.250000,32.349998,32.139999,32.240002,32.240002,1100
2018-07-30,32.250000,32.590000,32.250000,32.590000,32.590000,1000
2018-08-06,32.590000,32.590000,32.229000,32.230999,32.230999,1100
2018-08-13,32.490002,32.490002,32.490002,32.490002,32.490002,100
2018-08-20,32.257999,32.259998,32.257999,32.259998,32.259998,400
2018-08-27,32.259998,32.259998,32.000000,32.000000,32.000000,4200
2018-09-03,32.200001,32.221001,32.029999,32.029999,32.029999,500
2018-09-10,32.290001,32.290001,32.000000,32.000000,32.000000,500
2018-09-17,32.000000,32.000000,31.850000,31.990000,31.990000,1100
2018-09-24,31.990000,32.009998,31.849001,31.849001,31.849001,400
2018-10-01,31.849001,31.910000,31.520000,31.910000,31.910000,500
2018-10-08,32.007000,32.230000,31.980000,32.160000,32.160000,8700
2018-10-15,32.160000,32.160000,31.930000,31.950001,31.950001,4800
2018-10-22,32.055000,32.320000,32.055000,32.200001,32.200001,4600
2018-10-29,32.389999,32.389999,31.840000,31.840000,31.840000,4400
2018-11-05,31.820000,31.959999,31.660000,31.900000,31.900000,5300
2018-11-12,32.029999,32.380001,31.931000,32.317001,32.317001,3400
2018-11-19,32.490002,32.520000,32.430000,32.459999,32.459999,6600
2018-11-26,32.480000,32.480000,32.060001,32.060001,32.060001,8800
2018-12-03,32.060001,32.513000,32.060001,32.513000,32.513000,1600
2018-12-10,32.619999,32.650002,32.305000,32.402000,32.402000,1900
2018-12-17,32.639999,33.240002,32.529999,33.158001,33.158001,8400
2018-12-24,33.290001,33.450001,32.889999,33.083000,33.083000,6600
2018-12-31,32.939999,33.060001,32.500000,32.542999,32.542999,19800
2019-01-07,32.335999,32.361000,32.075001,32.169998,32.169998,7400
2019-01-14,32.183998,32.183998,31.930000,31.969999,31.969999,2400
2019-01-21,32.096001,32.200001,32.089001,32.185001,32.185001,1300
2019-01-28,32.185001,32.185001,31.761999,31.792999,31.792999,600
2019-02-04,31.733000,31.930000,31.620001,31.790001,31.790001,4100
2019-02-11,31.855000,31.855000,31.590000,31.648001,31.648001,700
2019-02-18,31.596001,31.646999,31.570000,31.605000,31.605000,500
2019-02-25,31.660000,31.660000,31.459999,31.545000,31.545000,3800
2019-03-04,31.584999,31.889999,31.584999,31.864000,31.864000,700
2019-03-11,31.868999,31.870001,31.480000,31.545000,31.545000,2800
