Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,52.650002,53.939999,52.500000,52.880001,49.245792,360500
2016-11-07,52.840000,53.070000,52.073002,52.130001,48.562973,40000
2016-11-14,51.990002,52.150002,51.759998,51.849998,48.302143,87200
2016-11-21,51.900002,52.220001,51.520000,52.080002,48.516399,152000
2016-11-28,51.980000,52.349998,51.520000,51.910000,48.358032,216100
2016-12-05,51.720001,51.900002,51.380001,51.570000,48.248699,136000
2016-12-12,51.520000,51.910000,51.410000,51.810001,48.473255,192600
2016-12-19,51.880001,52.009998,51.549999,51.630001,48.304832,196500
2016-12-26,51.790001,52.000000,51.650002,51.880001,48.829834,160900
2017-01-02,51.700001,54.009998,51.380001,51.459999,48.434525,439800
2017-01-09,52.500000,52.500000,51.500000,51.509998,48.481598,204600
2017-01-16,51.639999,51.879002,51.240002,51.250000,48.236862,160400
2017-01-23,51.360001,51.431000,50.990002,51.200001,48.189823,234700
2017-01-30,51.139999,51.599998,51.000000,51.130001,48.123932,202900
2017-02-06,51.340000,51.590000,51.155998,51.450001,48.441185,153200
2017-02-13,51.470001,51.590000,51.297001,51.520000,48.507088,141300
2017-02-20,51.470001,51.880001,51.410000,51.880001,48.846035,91700
2017-02-27,51.880001,51.950001,51.570000,51.720001,48.695400,292400
2017-03-06,51.603001,51.680000,51.255001,51.285000,48.304470,84300
2017-03-13,51.380001,52.237000,51.259998,51.490002,48.497562,111200
2017-03-20,51.639999,51.709999,51.379002,51.630001,48.629417,118100
2017-03-27,51.759998,51.860001,51.610001,51.799999,48.789543,306200
2017-04-03,51.750000,52.000000,51.740002,51.869999,48.855473,223600
2017-04-10,51.930000,52.049999,51.830002,52.029999,49.089561,90400
2017-04-17,52.090000,52.099998,51.957001,52.029999,49.089561,117300
2017-04-24,51.959999,52.060001,51.852001,52.049999,49.108440,120400
2017-05-01,51.900002,52.029999,51.770000,51.919998,48.985783,250300
2017-05-08,51.900002,51.959999,51.669998,51.950001,49.138702,112400
2017-05-15,51.889999,52.160000,51.792000,52.150002,49.327885,102600
2017-05-22,52.130001,52.250000,51.889999,52.250000,49.422470,98100
2017-05-29,52.259998,52.290001,51.900002,52.130001,49.308964,136600
2017-06-05,52.070000,52.259998,52.049999,52.259998,49.545757,148900
2017-06-12,52.299999,52.430000,52.110001,52.299999,49.583683,197600
2017-06-19,52.279999,52.450001,52.230999,52.419998,49.697445,115000
2017-06-26,52.470001,52.470001,51.750000,51.810001,49.119129,127800
2017-07-03,51.750000,51.750000,51.320000,51.330002,48.664066,191200
2017-07-10,51.610001,51.689999,51.209000,51.516998,48.988853,196600
2017-07-17,51.660000,51.849998,51.090000,51.757999,49.218029,435600
2017-07-24,51.849998,51.849998,51.603001,51.700001,49.162872,114800
2017-07-31,52.490002,52.490002,51.583000,51.840000,49.296005,116500
2017-08-07,51.860001,52.175999,51.720001,52.040001,49.608849,155300
2017-08-14,52.009998,52.049999,51.750000,51.990002,49.561172,284300
2017-08-21,52.029999,52.070000,51.900002,51.980000,49.551643,775500
2017-08-28,52.049999,52.180000,51.869999,51.869999,49.446785,180800
2017-09-04,51.910000,52.180000,51.910000,52.139999,49.833145,153300
2017-09-11,52.240002,52.240002,51.680000,51.740002,49.450855,424900
2017-09-18,51.700001,51.779999,51.599998,51.740002,49.450855,141700
2017-09-25,51.730000,51.810001,51.580002,51.703999,49.416439,114500
2017-10-02,51.750000,51.750000,51.560001,51.669998,49.383938,97700
2017-10-09,51.630001,51.860001,51.619999,51.840000,49.581909,149900
2017-10-16,51.849998,51.930000,51.730000,51.759998,49.505379,258500
2017-10-23,51.830002,51.869999,51.640999,51.869999,49.610596,203600
2017-10-30,51.820000,52.310001,51.820000,52.160000,49.887966,332600
2017-11-06,52.139999,52.340000,52.009998,52.009998,49.766380,178500
2017-11-13,52.130001,52.250000,52.025002,52.160000,49.909912,151300
2017-11-20,52.099998,52.360001,52.099998,52.290001,50.034298,387700
2017-11-27,52.290001,52.439999,52.160000,52.310001,50.053436,534200
2017-12-04,52.259998,53.610001,52.230000,53.610001,51.319950,328300
2017-12-11,52.490002,52.540001,52.330002,52.500000,50.257370,332600
2017-12-18,52.520000,52.520000,52.099998,52.200001,49.970184,249500
2017-12-25,52.200001,52.310001,52.049999,52.049999,49.852367,608700
2018-01-01,52.080002,52.240002,52.044998,52.230000,50.024769,471200
2018-01-08,52.299999,52.299999,51.970001,52.119999,49.919418,640200
2018-01-15,52.209999,52.209999,51.990002,52.070000,49.871525,948200
2018-01-22,52.080002,52.209999,52.000000,52.009998,49.814064,391400
2018-01-29,52.000000,52.009998,51.740002,51.790001,49.603352,303300
2018-02-05,51.775002,52.000000,51.669998,51.790001,49.623436,569100
2018-02-12,51.750000,51.930000,51.580002,51.750000,49.585110,253800
2018-02-19,51.849998,52.000000,51.750000,51.980000,49.805489,304400
2018-02-26,52.000000,52.209999,51.910000,52.029999,49.853401,762700
2018-03-05,52.119999,52.200001,52.000000,52.119999,49.958820,437200
2018-03-12,52.200001,52.369999,52.070000,52.369999,50.198437,242400
2018-03-19,52.189999,52.509998,52.189999,52.490002,50.313477,165800
2018-03-26,52.459999,52.669998,52.380001,52.669998,50.486008,417000
2018-04-02,52.650002,52.740002,52.529999,52.630001,50.447662,732700
2018-04-09,52.650002,52.650002,52.500000,52.599998,50.435188,259300
2018-04-16,52.540001,52.660000,52.400002,52.415001,50.257801,208900
2018-04-23,52.410000,52.549999,52.299999,52.549999,50.387238,375200
2018-04-30,52.560001,52.660000,52.450001,52.529999,50.368069,453300
2018-05-07,52.564999,52.627998,52.349998,52.410000,50.279804,446200
2018-05-14,52.450001,52.450001,52.180000,52.270000,50.145496,248300
2018-05-21,52.299999,52.599998,52.209999,52.501999,50.368073,355700
2018-05-28,52.450001,52.610001,52.340000,52.490002,50.356560,524200
2018-06-04,52.459999,52.599998,52.169998,52.270000,50.182804,662700
2018-06-11,52.279999,52.610001,52.189999,52.590000,50.490032,255700
2018-06-18,52.639999,52.749001,52.549999,52.669998,50.566830,299900
2018-06-25,52.549999,52.720001,52.549999,52.689999,50.586040,258000
2018-07-02,52.650002,52.730000,52.580002,52.680000,50.576435,339000
2018-07-09,52.689999,52.828999,52.634998,52.820000,50.821762,324900
2018-07-16,52.759998,53.040001,52.709999,52.770000,50.773659,373000
2018-07-23,52.730000,52.730000,52.610001,52.669998,50.677441,383100
2018-07-30,52.570000,52.578999,52.209999,52.380001,50.398422,352100
2018-08-06,52.490002,52.660000,52.410000,52.509998,50.644032,267100
2018-08-13,52.580002,52.660000,52.500000,52.509998,50.644032,275000
2018-08-20,52.689999,52.709999,52.500000,52.560001,50.692261,346500
2018-08-27,52.570000,52.599998,52.419998,52.509998,50.644032,387400
2018-09-03,52.459999,52.459999,52.330002,52.400002,50.537956,215100
2018-09-10,52.459999,52.500000,52.290001,52.340000,50.631458,534200
2018-09-17,52.320000,52.340000,52.145000,52.279999,50.573410,301800
2018-09-24,52.209999,52.270000,52.070000,52.270000,50.563744,254700
2018-10-01,52.070000,52.150002,51.689999,51.799999,50.109085,1005800
2018-10-08,51.799999,51.830002,51.630001,51.750000,50.176876,413800
2018-10-15,51.900002,52.009998,51.799999,51.990002,50.409573,420800
2018-10-22,52.029999,52.299999,51.930000,52.200001,50.613197,917600
2018-10-29,52.310001,52.360001,52.000000,52.110001,50.525928,719200
2018-11-05,52.110001,52.150002,52.000000,52.099998,50.655811,459700
2018-11-12,52.139999,52.220001,52.040001,52.200001,50.753044,409300
2018-11-19,52.169998,52.250000,52.009998,52.240002,50.791931,361100
2018-11-26,52.230000,52.419998,52.180000,52.340000,50.889164,454700
2018-12-03,52.180000,52.480000,52.110001,52.480000,51.025280,496900
2018-12-10,52.459999,52.560001,52.369999,52.560001,51.257797,736900
2018-12-17,52.490002,52.560001,51.910000,52.049999,50.760433,1206200
2018-12-24,52.080002,52.189999,52.000000,52.189999,51.516537,687800
2018-12-31,52.139999,52.349998,52.090000,52.169998,51.496788,1017700
2019-01-07,52.139999,52.230000,52.020000,52.070000,51.398087,806000
2019-01-14,52.169998,52.250000,52.119999,52.200001,51.526405,541000
2019-01-21,52.230000,52.500000,52.230000,52.459999,51.783054,1904100
2019-01-28,52.415001,52.619999,52.389999,52.430000,51.753441,571100
2019-02-04,52.430000,52.590000,52.349998,52.549999,52.023258,655500
2019-02-11,52.549999,52.669998,52.470001,52.590000,52.062855,384400
2019-02-18,52.630001,52.669998,52.549999,52.650002,52.122257,563800
2019-02-25,52.650002,52.759998,52.410000,52.439999,51.914360,849900
2019-03-04,52.500000,52.880001,52.430000,52.860001,52.493725,705700
2019-03-11,52.869999,52.959999,52.830002,52.880001,52.513588,1008500
