Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,50.560001,50.560001,49.820000,49.830002,44.600224,174300
2015-06-08,49.970001,50.009998,49.630001,49.860001,44.627079,65900
2015-06-15,49.939999,50.080002,49.709999,50.071999,44.816826,196700
2015-06-22,49.779999,50.029999,49.497002,49.509998,44.313805,79500
2015-06-29,49.590000,49.880001,49.500999,49.820000,44.718681,53200
2015-07-06,49.790001,50.160000,49.615002,49.650002,44.566086,52000
2015-07-13,49.529999,49.869999,49.500000,49.770000,44.673790,50500
2015-07-20,49.799999,49.860001,49.520000,49.590000,44.512241,51500
2015-07-27,49.549999,49.730000,49.389999,49.599998,44.521194,50500
2015-08-03,49.619999,49.900002,49.430000,49.549999,44.608459,79200
2015-08-10,49.400002,49.660000,49.400002,49.529999,44.590454,57900
2015-08-17,49.619999,49.700001,49.400002,49.680000,44.725494,45700
2015-08-24,49.910000,49.910000,49.075001,49.220001,44.311367,76000
2015-08-31,49.220001,49.389999,48.990002,49.235001,44.445599,60000
2015-09-07,49.230000,49.400002,49.125999,49.400002,44.594559,49300
2015-09-14,49.230000,49.389999,49.009998,49.389999,44.585522,47000
2015-09-21,49.169998,49.200001,48.770000,48.779999,44.034863,35200
2015-09-28,48.639999,48.970001,48.290001,48.720001,43.980713,45700
2015-10-05,48.686001,49.060001,48.580002,48.956001,44.321857,41800
2015-10-12,48.970001,49.240002,48.915001,49.200001,44.542747,229800
2015-10-19,49.099998,49.349998,49.029999,49.209999,44.551815,116800
2015-10-26,49.279999,49.400002,48.779999,48.790001,44.171570,71300
2015-11-02,48.779999,49.129002,48.619999,48.750000,44.244862,76300
2015-11-09,49.189999,49.189999,48.490002,48.571999,44.083309,83700
2015-11-16,48.770000,48.919998,48.570000,48.833000,44.320187,42300
2015-11-23,48.820000,48.880001,48.523998,48.619999,44.126881,35900
2015-11-30,48.580002,48.900002,48.422001,48.546001,44.175594,279700
2015-12-07,48.590000,48.630001,48.200001,48.360001,44.006321,112400
2015-12-14,48.049999,48.310001,47.660000,48.139999,43.806133,198400
2015-12-21,48.000000,48.240002,47.830002,48.110001,43.778835,238600
2015-12-28,48.099998,48.160000,47.630001,48.000000,43.678738,193400
2016-01-04,48.000000,48.126999,47.730000,48.070000,43.884674,314100
2016-01-11,48.060001,48.060001,47.564999,47.630001,43.482983,78000
2016-01-18,47.650002,47.930000,47.439999,47.720001,43.565155,128100
2016-01-25,47.799999,48.150002,47.619999,48.139999,43.948586,153300
2016-02-01,48.220001,48.220001,47.689999,47.790001,43.719276,117700
2016-02-08,47.755001,48.139999,47.509998,47.639999,43.582039,68100
2016-02-15,47.750000,47.849998,47.430000,47.750000,43.682682,76000
2016-02-22,47.750000,48.080002,47.724998,47.930000,43.847332,46000
2016-02-29,47.980000,48.220001,47.830002,48.189999,44.198719,59500
2016-03-07,48.290001,48.480000,48.130001,48.380001,44.372982,71600
2016-03-14,48.459999,48.880001,48.313000,48.619999,44.593102,171000
2016-03-21,48.619999,48.919998,48.610001,48.779999,44.739857,76800
2016-03-28,48.779999,49.000000,48.044998,48.910000,44.859066,320100
2016-04-04,48.820000,49.139999,48.820000,49.068001,45.124294,55900
2016-04-11,49.139999,49.450001,49.029999,49.450001,45.475597,38900
2016-04-18,49.389999,49.599998,49.330002,49.514999,45.535370,94700
2016-04-25,49.459999,49.720001,49.320000,49.709999,45.714687,72700
2016-05-02,49.709999,49.799999,49.520000,49.720001,45.839836,98900
2016-05-09,49.700001,49.860001,49.619999,49.830002,45.941242,59400
2016-05-16,49.840000,49.897999,49.099998,49.590000,45.719963,88800
2016-05-23,49.509998,49.630001,49.390999,49.520000,45.655437,76800
2016-05-30,49.419998,49.950001,49.394001,49.930000,46.151695,65700
2016-06-06,50.180000,50.200001,49.750000,50.169998,46.373539,66100
2016-06-13,50.139999,50.505001,49.990002,50.099998,46.308842,53200
2016-06-20,50.150002,50.236000,49.810001,50.119999,46.327320,72200
2016-06-27,50.029999,50.580002,49.910000,50.500000,46.678574,64300
2016-07-04,50.740002,50.880001,50.480000,50.880001,47.149837,763500
2016-07-11,50.939999,50.939999,50.500000,50.500000,46.797703,118100
2016-07-18,50.590000,50.863998,50.590000,50.840000,47.112770,81100
2016-07-25,50.869999,51.240002,50.591000,50.939999,47.205437,106100
2016-08-01,50.930000,50.930000,50.619999,50.740002,47.127815,102400
2016-08-08,50.810001,51.110001,50.599998,51.060001,47.425034,869300
2016-08-15,51.029999,51.139999,50.848000,50.986000,47.356316,165200
2016-08-22,50.959999,51.259998,50.950001,51.007000,47.375820,107500
2016-08-29,51.060001,51.119999,50.817001,50.990002,47.360035,315900
2016-09-05,51.000000,51.200001,50.797001,50.810001,47.323662,133800
2016-09-12,50.730000,51.189999,50.537998,50.700001,47.221199,97600
2016-09-19,50.750000,51.130001,50.653999,51.110001,47.603077,168800
2016-09-26,51.110001,51.200001,51.008999,51.070000,47.565823,104000
2016-10-03,51.020000,51.099998,50.806999,50.959999,47.557220,146600
2016-10-10,50.840000,51.060001,50.771999,50.980000,47.575886,172800
2016-10-17,50.980000,51.180000,50.830002,51.009998,47.603878,184700
2016-10-24,51.139999,51.139999,50.664001,50.689999,47.305244,635600
2016-10-31,50.730000,50.773998,50.450001,50.669998,47.376812,144200
2016-11-07,50.669998,50.720001,49.799999,49.820000,46.582050,220400
2016-11-14,49.740002,49.770000,49.000999,49.310001,46.105206,299500
2016-11-21,49.419998,49.452999,49.259998,49.310001,46.105206,108600
2016-11-28,49.369999,49.480000,49.139999,49.380001,46.170662,179100
2016-12-05,49.340000,49.599998,49.139999,49.180000,46.091129,196800
2016-12-12,49.220001,49.540001,49.000000,49.110001,46.025536,249900
2016-12-19,49.189999,49.459999,49.139999,49.459999,46.353565,211800
2016-12-26,49.310001,49.799999,49.139999,49.799999,46.672207,182000
2017-01-02,49.509998,49.890999,49.410000,49.743000,46.723946,162800
2017-01-09,49.849998,49.990002,49.700001,49.759998,46.739906,173200
2017-01-16,49.959999,49.970001,49.500000,49.630001,46.617798,107200
2017-01-23,49.730000,49.936001,49.599998,49.674999,46.660069,261800
2017-01-30,49.580002,49.820000,49.520000,49.700001,46.780422,535300
2017-02-06,49.849998,50.029999,49.799999,49.869999,46.940434,661200
2017-02-13,49.849998,49.939999,49.629002,49.910000,46.978088,450700
2017-02-20,49.830002,50.132999,49.750000,50.020000,47.081627,119700
2017-02-27,50.070000,50.070000,49.689999,49.799999,46.977779,149800
2017-03-06,49.830002,49.830002,49.279999,49.419998,46.619320,157300
2017-03-13,49.360001,49.680000,49.178001,49.650002,46.836277,180900
2017-03-20,49.930000,49.930000,49.495998,49.869999,47.043808,267700
2017-03-27,49.970001,50.000000,49.650002,49.830002,47.006081,176500
2017-04-03,49.930000,50.090000,49.849998,49.880001,47.163895,208200
2017-04-10,49.980000,50.419998,49.889999,50.325001,47.584675,190300
2017-04-17,50.299999,50.450001,50.131001,50.290001,47.551579,178500
2017-04-24,50.200001,50.299999,49.880001,50.130001,47.400284,193000
2017-05-01,50.139999,50.400002,49.900002,49.990002,47.267906,228200
2017-05-08,49.980000,50.150002,49.750000,50.119999,47.390835,169100
2017-05-15,50.130001,50.520000,50.070000,50.369999,47.627216,160600
2017-05-22,50.369999,50.430000,50.221001,50.250000,47.513752,263800
2017-05-29,50.310001,51.740002,50.250000,50.430000,47.780704,96100
2017-06-05,50.400002,50.570000,50.250000,50.259998,47.619637,146900
2017-06-12,50.310001,50.619999,50.250999,50.439999,47.790180,147000
2017-06-19,50.430000,50.549999,50.360001,50.549999,47.894398,206200
2017-06-26,50.580002,50.590000,50.139999,50.139999,47.505939,164300
2017-07-03,50.189999,50.230000,49.930000,49.930000,47.407513,142800
2017-07-10,49.930000,50.270000,49.930000,50.169998,47.635380,116300
2017-07-17,50.169998,50.529999,50.169998,50.500000,47.948704,163700
2017-07-24,50.509998,50.509998,50.070000,50.200001,47.663860,405300
2017-07-31,50.180000,50.400002,50.143002,50.310001,47.872128,161000
2017-08-07,50.310001,50.386002,50.250999,50.320000,47.881638,138100
2017-08-14,50.259998,50.459000,50.200001,50.430000,47.986305,80200
2017-08-21,50.389999,50.520000,50.310001,50.500000,48.052914,135100
2017-08-28,50.500000,50.599998,50.400002,50.540001,48.090981,114600
2017-09-04,50.610001,50.799999,50.561001,50.720001,48.364635,91400
2017-09-11,50.639999,50.650002,50.419998,50.529999,48.183453,111500
2017-09-18,50.490002,50.509998,50.351002,50.369999,48.030884,121700
2017-09-25,50.450001,50.549999,50.240002,50.299999,47.964138,525100
2017-10-02,50.299999,50.419998,50.241001,50.299999,48.054501,214700
2017-10-09,50.320000,50.500000,50.270000,50.500000,48.245571,184300
2017-10-16,50.500000,50.529999,50.279999,50.349998,48.102276,118000
2017-10-23,50.369999,50.400002,50.049999,50.110001,47.872986,249700
2017-10-30,50.221001,50.389999,50.200001,50.369999,48.222397,170900
2017-11-06,50.450001,50.480000,50.139999,50.180000,48.040504,133500
2017-11-13,50.220001,50.340000,50.126999,50.270000,48.126671,93900
2017-11-20,50.290001,50.439999,50.209999,50.410000,48.260689,119300
2017-11-27,50.400002,50.419998,50.105000,50.259998,48.117085,186700
2017-12-04,50.230000,50.408001,50.180000,50.259998,48.231876,218700
2017-12-11,50.250000,50.325001,50.090000,50.299999,48.270271,391200
2017-12-18,50.290001,50.299000,49.990002,50.009998,47.991974,251500
2017-12-25,50.029999,50.259998,49.990002,50.250000,48.222290,361200
2018-01-01,50.180000,50.230000,50.060001,50.220001,48.285954,154800
2018-01-08,50.250000,50.250000,49.900002,50.060001,48.132114,305400
2018-01-15,50.130001,50.159000,49.799999,49.799999,47.882118,246400
2018-01-22,49.840000,50.040001,49.799999,49.950001,48.026348,251400
2018-01-29,49.790001,49.790001,49.284000,49.369999,47.468681,206100
2018-02-05,49.369999,49.714001,48.889999,48.939999,47.151527,755300
2018-02-12,48.910000,49.209999,48.910000,49.160000,47.363499,647800
2018-02-19,49.080002,49.160000,48.924999,49.139999,47.344219,152800
2018-02-26,49.029999,49.200001,48.880001,49.029999,47.238235,155300
2018-03-05,49.130001,49.139999,48.910000,48.970001,47.276642,157400
2018-03-12,49.070000,49.189999,49.009998,49.099998,47.402145,184100
2018-03-19,48.980000,49.230000,48.889999,49.180000,47.479378,249600
2018-03-26,49.099998,49.169998,48.890999,49.139999,47.440758,107300
2018-04-02,49.189999,49.250000,49.000000,49.250000,47.663670,125900
2018-04-09,49.240002,49.299999,49.110001,49.169998,47.586243,229500
2018-04-16,49.200001,49.290001,48.849998,48.849998,47.276546,182100
2018-04-23,48.779999,48.840000,48.529999,48.680000,47.112022,241300
2018-04-30,48.700001,48.820000,48.639999,48.799999,47.350914,100600
2018-05-07,48.689999,48.830002,48.599998,48.740002,47.292706,166600
2018-05-14,48.740002,48.810001,48.419998,48.580002,47.137447,204600
2018-05-21,48.599998,48.895000,48.520000,48.880001,47.428539,119200
2018-05-28,48.880001,49.160000,48.650002,48.660000,47.215084,195300
2018-06-04,48.790001,48.849998,48.660000,48.810001,47.476204,369500
2018-06-11,48.759998,48.939999,48.610001,48.869999,47.534573,387500
2018-06-18,48.849998,48.889999,48.750000,48.860001,47.524834,156900
2018-06-25,48.880001,48.950001,48.830002,48.869999,47.534573,120100
2018-07-02,48.830002,48.990002,48.799999,48.990002,47.769436,89300
2018-07-09,48.950001,49.090000,48.900002,49.020000,47.798695,220900
2018-07-16,48.900002,49.090000,48.900002,48.980000,47.759686,152200
2018-07-23,48.930000,48.964001,48.700001,48.787998,47.572472,135500
2018-07-30,48.770000,48.879002,48.639999,48.832001,47.742302,160700
2018-08-06,48.900002,49.009998,48.770000,49.000000,47.906551,140200
2018-08-13,48.900002,49.090000,48.860001,49.040001,47.945660,323200
2018-08-20,49.110001,49.160000,49.040001,49.160000,48.062981,160200
2018-08-27,49.150002,49.159000,48.880001,48.919998,47.828339,236800
2018-09-03,48.880001,48.880001,48.770000,48.770000,47.798573,125900
2018-09-10,48.820000,48.820000,48.660000,48.700001,47.729965,890600
2018-09-17,48.740002,48.740002,48.500999,48.660999,47.691738,210700
2018-09-24,48.610001,48.639999,48.495998,48.610001,47.641762,200200
2018-10-01,48.610001,48.610001,48.117001,48.189999,47.340282,151300
2018-10-08,48.110001,48.320000,48.099998,48.290001,47.438530,302400
2018-10-15,48.270000,48.279999,48.070000,48.090000,47.242050,249700
2018-10-22,48.130001,48.340000,48.110001,48.310001,47.458179,198200
2018-10-29,48.169998,48.799999,47.939999,47.950001,47.104519,413300
2018-11-05,47.930000,48.090000,47.919998,48.000000,47.271057,245600
2018-11-12,48.299999,48.369999,48.000000,48.090000,47.359688,170700
2018-11-19,48.099998,48.189999,48.000000,48.119999,47.389233,217200
2018-11-26,48.099998,48.369999,47.893002,48.040001,47.310448,389200
2018-12-03,48.279999,48.360001,48.040001,48.270000,47.655029,1080900
2018-12-10,48.320000,48.380001,48.200001,48.340000,47.724133,552600
2018-12-17,48.290001,48.830002,48.160000,48.360001,47.743885,630200
2018-12-24,48.310001,48.430000,48.231998,48.349998,47.734005,432400
2018-12-31,48.419998,48.740002,48.389999,48.709999,48.219044,349700
2019-01-07,48.770000,49.000000,48.619999,48.730999,48.239834,522000
2019-01-14,48.720001,48.825001,48.650002,48.779999,48.288338,279300
2019-01-21,48.840000,49.000000,48.830002,48.970001,48.476421,213700
2019-01-28,48.970001,49.299999,48.840000,49.180000,48.684311,289400
2019-02-04,49.160000,49.349998,49.060001,49.320000,48.937889,300000
2019-02-11,49.279999,49.340000,49.240002,49.330002,48.947815,275400
2019-02-18,49.580002,49.580002,49.259998,49.400002,49.017269,339400
2019-02-25,49.389999,49.410000,49.134998,49.160000,48.779129,348900
2019-03-04,49.160000,49.361000,49.139999,49.349998,49.093895,592000
2019-03-11,49.349998,49.529999,49.285000,49.529999,49.272961,752200
