Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,98.699997,99.440002,98.639999,99.239998,71.396133,24900
2007-07-30,99.199997,99.410004,98.860001,99.360001,71.482521,54000
2007-08-06,99.059998,99.239998,98.709999,98.949997,71.510384,14100
2007-08-13,98.750000,99.839996,98.750000,99.540001,71.936783,21100
2007-08-20,99.709999,99.919998,99.489998,99.800003,72.124687,12400
2007-08-27,100.050003,100.709999,99.910004,100.570000,72.681122,49400
2007-09-03,99.959999,100.889999,99.930000,100.709999,72.782318,32300
2007-09-10,100.970001,100.980003,100.279999,100.470001,72.923599,58800
2007-09-17,100.480003,100.639999,99.860001,100.129997,72.676804,57100
2007-09-24,100.220001,100.900002,100.110001,100.650002,73.054214,160300
2007-10-01,100.430000,100.699997,99.980003,100.099998,72.655052,43600
2007-10-08,99.900002,100.550003,99.900002,100.139999,72.972580,38100
2007-10-15,99.959999,101.500000,99.959999,101.500000,73.963623,123800
2007-10-22,101.480003,101.889999,101.279999,101.580002,74.021965,24500
2007-10-29,101.480003,101.589996,101.160004,101.489998,73.956322,18600
2007-11-05,101.589996,101.589996,101.089996,101.500000,74.256317,47800
2007-11-12,101.839996,102.239998,101.410004,101.980003,74.607521,35500
2007-11-19,102.389999,102.680000,102.339996,102.540001,75.017220,10600
2007-11-26,102.959999,103.199997,102.500000,102.830002,75.229362,14700
2007-12-03,102.959999,103.199997,101.650002,101.650002,74.366096,9800
2007-12-10,101.550003,102.519997,101.209999,101.209999,74.318810,10600
2007-12-17,101.459999,102.629997,101.309998,102.059998,74.942993,11600
2007-12-24,101.760002,102.040001,101.330002,101.910004,74.832817,72800
2007-12-31,102.250000,103.370003,102.000000,103.250000,76.104942,85100
2008-01-07,103.239998,103.639999,102.900002,103.620003,76.377625,17400
2008-01-14,103.580002,104.519997,103.580002,104.400002,76.952545,20800
2008-01-21,104.180000,105.919998,103.529999,104.519997,77.041031,25500
2008-01-28,104.269997,104.650002,104.040001,104.370003,76.930481,17200
2008-02-04,104.129997,104.540001,103.419998,104.089996,77.000641,68200
2008-02-11,104.230003,104.349998,103.150002,103.680000,76.697296,78300
2008-02-18,103.169998,103.940002,102.730003,103.550003,76.601212,8900
2008-02-25,103.220001,104.830002,102.930000,104.720001,77.466614,22000
2008-03-03,104.370003,104.519997,103.540001,103.930000,76.882217,9500
2008-03-10,103.839996,104.330002,103.500000,104.250000,77.368652,46500
2008-03-17,104.279999,104.790001,104.250000,104.550003,77.591347,30200
2008-03-24,103.980003,104.550003,102.889999,104.550003,77.591347,24900
2008-03-31,104.550003,104.550003,103.320000,104.120003,77.272209,29200
2008-04-07,103.910004,105.099998,103.500000,104.300003,77.664360,35300
2008-04-14,104.209999,104.209999,102.669998,103.019997,76.711273,30500
2008-04-21,103.330002,103.580002,102.559998,102.809998,76.554855,11700
2008-04-28,102.599998,103.779999,102.599998,103.050003,76.733589,42300
2008-05-05,102.919998,103.370003,102.599998,103.250000,77.147163,9900
2008-05-12,103.480003,103.690002,102.769997,103.400002,77.259277,20200
2008-05-19,103.349998,103.550003,102.559998,103.230003,77.132210,30900
2008-05-26,103.019997,103.019997,101.860001,102.230003,76.385002,33800
2008-06-02,101.860001,102.570000,101.830002,102.440002,76.541954,34000
2008-06-09,102.160004,102.160004,100.660004,100.870003,75.638924,27300
2008-06-16,100.870003,101.550003,100.870003,101.269997,75.938858,23600
2008-06-23,101.349998,102.000000,101.010002,102.000000,76.486229,8300
2008-06-30,102.099998,102.320000,101.400002,101.400002,76.036362,6900
2008-07-07,101.680000,102.410004,101.639999,101.730003,76.564194,22500
2008-07-14,102.160004,102.449997,100.860001,100.949997,75.977112,42700
2008-07-21,101.110001,101.489998,100.550003,101.099998,76.090012,9800
2008-07-28,101.489998,102.019997,101.040001,101.599998,76.466339,12100
2008-08-04,101.529999,101.750000,100.860001,101.360001,76.562958,185400
2008-08-11,101.480003,102.320000,101.209999,102.139999,77.152161,12200
2008-08-18,102.139999,102.510002,101.800003,102.040001,77.076599,14100
2008-08-25,102.540001,102.800003,101.870003,102.370003,77.325897,26400
2008-09-01,102.120003,103.059998,102.120003,102.599998,77.499603,45300
2008-09-08,102.349998,103.099998,101.970001,102.080002,77.371391,42500
2008-09-15,102.459999,103.449997,99.540001,101.660004,77.053070,96800
2008-09-22,101.160004,101.519997,98.790001,99.279999,75.249130,19300
2008-09-29,99.190002,101.980003,98.070000,98.820000,74.900467,18400
2008-10-06,99.320000,99.570000,92.750000,93.690002,71.272797,50900
2008-10-13,92.820000,95.860001,92.820000,95.529999,72.672600,11700
2008-10-20,95.970001,97.410004,95.919998,96.269997,73.235504,41800
2008-10-27,95.480003,96.730003,94.720001,96.019997,73.045280,15900
2008-11-03,96.269997,97.849998,95.580002,97.540001,74.201630,13700
2008-11-10,97.699997,98.510002,96.870003,97.639999,74.576706,12100
2008-11-17,98.300003,99.910004,97.529999,98.769997,75.439781,127600
2008-11-24,99.599998,101.190002,99.160004,100.900002,77.066681,220700
2008-12-01,101.129997,103.300003,100.849998,102.370003,78.189430,26500
2008-12-08,101.790001,102.949997,101.400002,102.830002,78.845558,20600
2008-12-15,102.830002,106.720001,102.470001,106.370003,81.559891,31000
2008-12-22,106.519997,107.330002,106.169998,107.089996,82.111900,19000
2008-12-29,106.269997,107.070000,105.050003,105.050003,80.547745,38400
2009-01-05,104.970001,105.949997,103.980003,105.150002,80.914558,215500
2009-01-12,105.050003,106.599998,104.800003,105.750000,81.376274,37200
2009-01-19,104.870003,105.290001,103.949997,104.330002,80.283546,46500
2009-01-26,104.199997,105.010002,103.639999,104.519997,80.429771,35100
2009-02-02,104.440002,104.910004,102.949997,103.860001,79.921921,30000
2009-02-09,103.800003,104.739998,103.150002,103.870003,80.205086,22900
2009-02-16,104.480003,104.930000,103.589996,103.860001,80.197357,43000
2009-02-23,103.480003,103.500000,101.510002,101.599998,78.452271,82500
2009-03-02,101.610001,102.040001,100.900002,101.400002,78.297813,68100
2009-03-09,101.379997,101.599998,99.889999,101.500000,78.621124,69500
2009-03-16,101.059998,103.370003,100.769997,102.269997,79.217545,24400
2009-03-23,102.510002,102.699997,101.500000,102.129997,79.109116,34000
2009-03-30,102.180000,102.809998,101.669998,101.739998,78.806992,38900
2009-04-06,102.180000,102.389999,101.330002,102.199997,79.428467,19800
2009-04-13,102.580002,103.150002,102.209999,102.690002,79.809303,23500
2009-04-20,103.059998,103.320000,102.239998,102.550003,79.700462,25800
2009-04-27,102.690002,103.540001,101.919998,102.449997,79.622787,32500
2009-05-04,102.550003,104.809998,102.000000,102.650002,80.031555,30600
2009-05-11,103.279999,104.470001,102.620003,103.510002,80.702072,31800
2009-05-18,103.629997,103.760002,102.199997,102.730003,80.093971,30500
2009-05-25,102.980003,103.040001,101.470001,103.040001,80.335625,54300
2009-06-01,102.199997,102.839996,101.099998,101.339996,79.010262,31300
2009-06-08,101.300003,102.860001,101.019997,102.139999,79.875084,29100
2009-06-15,102.290001,103.339996,101.260002,101.830002,79.632622,74400
2009-06-22,102.459999,103.730003,102.110001,103.730003,81.118484,31100
2009-06-29,103.879997,103.879997,102.639999,103.459999,80.907295,18500
2009-07-06,103.669998,104.629997,103.080002,104.410004,81.892746,25300
2009-07-13,104.379997,104.570000,103.129997,103.470001,81.155426,40500
2009-07-20,103.430000,104.739998,103.209999,103.500000,81.178909,20200
2009-07-27,103.050003,105.180000,103.040001,104.930000,82.300545,24700
2009-08-03,104.550003,104.860001,103.230003,103.230003,80.967186,54400
2009-08-10,103.690002,105.010002,103.209999,105.010002,82.600243,25900
2009-08-17,105.040001,105.430000,104.690002,104.730003,82.380028,19500
2009-08-24,105.150002,106.019997,104.620003,105.639999,83.095802,14100
2009-08-31,105.389999,106.089996,105.150002,105.400002,82.907013,20800
2009-09-07,105.339996,106.540001,104.839996,105.980003,83.598801,18800
2009-09-14,105.660004,106.080002,105.419998,105.730003,83.401611,29300
2009-09-21,105.620003,106.440002,105.599998,106.440002,83.961662,32600
2009-09-28,106.580002,107.059998,106.339996,106.750000,84.206169,35500
2009-10-05,106.900002,107.070000,105.559998,105.809998,83.698296,87400
2009-10-12,105.580002,106.129997,105.260002,105.699997,83.611382,34600
2009-10-19,105.529999,106.449997,105.500000,105.760002,83.658791,17800
2009-10-26,105.730003,109.919998,105.330002,106.239998,84.038536,25500
2009-11-02,106.089996,108.550003,105.220001,105.919998,83.785362,26200
2009-11-09,105.910004,106.309998,105.500000,105.949997,84.045647,33300
2009-11-16,106.250000,106.760002,106.070000,106.519997,84.497787,34900
2009-11-23,106.190002,107.349998,106.190002,106.709999,84.648529,6600
2009-11-30,107.360001,107.470001,105.669998,105.889999,83.998055,32100
2009-12-07,105.720001,106.980003,105.599998,105.959999,84.279190,36000
2009-12-14,106.000000,106.510002,105.680000,106.000000,84.311035,68100
2009-12-21,105.730003,105.980003,105.040001,105.169998,83.650841,54300
2009-12-28,105.000000,105.089996,104.199997,104.860001,83.404251,58800
2010-01-04,104.970001,105.459999,104.720001,105.389999,84.054893,142400
2010-01-11,105.449997,106.129997,105.290001,106.029999,84.565323,32400
2010-01-18,105.820000,106.480003,105.260002,106.360001,84.828583,14000
2010-01-25,105.889999,106.300003,105.599998,106.209999,84.708900,19800
2010-02-01,105.879997,106.269997,105.309998,106.139999,84.653076,61800
2010-02-08,106.230003,106.230003,104.949997,105.199997,84.133873,84900
2010-02-15,105.440002,105.639999,104.889999,105.309998,84.221886,18400
2010-02-22,105.379997,106.349998,105.199997,106.279999,84.997643,28600
2010-03-01,106.029999,106.190002,105.699997,105.910004,84.701721,21200
2010-03-08,105.870003,105.949997,105.489998,105.949997,84.956749,24900
2010-03-15,105.680000,106.430000,105.669998,106.180000,85.141159,34100
2010-03-22,106.199997,106.290001,105.120003,105.510002,84.603905,43200
2010-03-29,105.349998,105.809998,105.209999,105.230003,84.379364,25400
2010-04-05,104.949997,105.529999,104.599998,105.150002,84.549957,20900
2010-04-12,105.480003,106.089996,105.320000,106.040001,85.265564,40700
2010-04-19,106.029999,106.379997,105.610001,105.800003,85.072586,23400
2010-04-26,106.000000,106.470001,105.730003,106.470001,85.611389,43800
2010-05-03,106.120003,107.400002,105.809998,106.769997,85.852577,202700
2010-05-10,106.970001,106.970001,106.000000,106.709999,86.038658,19600
2010-05-17,106.900002,107.779999,106.779999,107.400002,86.595016,34600
2010-05-24,107.820000,107.900002,106.779999,107.000000,86.272469,106500
2010-05-31,106.830002,107.239998,106.290001,107.160004,86.401474,46400
2010-06-07,106.889999,107.419998,106.699997,107.269997,86.724388,14900
2010-06-14,106.860001,107.419998,106.529999,107.290001,86.740570,43200
2010-06-21,107.080002,108.099998,107.080002,107.980003,87.298447,19200
2010-06-28,108.379997,108.769997,108.129997,108.209999,87.484344,26600
2010-07-05,108.400002,108.699997,108.029999,108.029999,87.565277,14500
2010-07-12,108.059998,109.029999,107.940002,109.029999,88.375839,68400
2010-07-19,108.769997,109.239998,108.750000,109.019997,88.367714,13800
2010-07-26,108.820000,109.709999,108.699997,109.440002,88.708183,34400
2010-08-02,109.279999,109.730003,108.919998,109.720001,88.935165,46600
2010-08-09,109.680000,110.320000,109.559998,110.220001,89.572067,4700
2010-08-16,110.910004,111.169998,110.480003,110.889999,90.116562,30800
2010-08-23,110.930000,111.750000,110.459999,110.519997,89.815872,28800
2010-08-30,111.000000,111.550003,109.930000,110.110001,89.482666,46900
2010-09-06,110.500000,110.610001,109.529999,109.790001,89.445496,8100
2010-09-13,109.570000,110.360001,109.570000,110.160004,89.746941,31400
2010-09-20,110.290001,111.360001,110.029999,110.680000,90.170601,60400
2010-09-27,111.169998,111.639999,110.820000,110.980003,90.415039,20500
2010-10-04,111.269997,111.910004,111.089996,111.430000,91.012215,18400
2010-10-11,111.360001,111.750000,110.610001,110.610001,90.342499,25100
2010-10-18,110.779999,111.510002,110.779999,110.959999,90.628372,11100
2010-10-25,111.580002,111.580002,110.239998,110.849998,90.538536,20100
2010-11-01,111.029999,111.419998,110.459999,110.730003,90.440483,31600
2010-11-08,111.120003,111.120003,109.559998,109.699997,89.829369,13500
2010-11-15,109.309998,109.620003,108.849998,109.489998,89.657425,21000
2010-11-22,109.470001,109.910004,109.059998,109.389999,89.575531,8800
2010-11-29,109.510002,109.779999,108.230003,108.519997,88.863113,29100
2010-12-06,108.599998,109.029999,107.199997,107.389999,88.163269,266400
2010-12-13,107.089996,107.519997,105.760002,107.480003,88.237160,107900
2010-12-20,107.769997,107.769997,107.070000,107.150002,87.966286,15500
2010-12-27,106.849998,107.580002,106.400002,107.389999,88.163269,9300
2011-01-03,107.169998,107.559998,106.570000,107.309998,88.339500,68000
2011-01-10,107.370003,107.699997,107.010002,107.349998,88.372429,17300
2011-01-17,107.230003,107.400002,106.809998,107.050003,88.125465,10000
2011-01-24,107.180000,107.709999,107.019997,107.699997,88.660545,11200
2011-01-31,107.400002,107.589996,105.949997,105.959999,87.228142,11500
2011-02-07,105.989998,106.269997,105.739998,106.019997,87.511566,9400
2011-02-14,105.919998,106.599998,105.919998,106.540001,87.940758,10500
2011-02-21,106.510002,107.389999,106.510002,107.300003,88.568069,7100
2011-02-28,107.510002,107.669998,106.410004,106.930000,88.262718,15400
2011-03-07,106.889999,107.370003,106.519997,107.279999,88.775604,10000
2011-03-14,107.669998,108.529999,107.529999,107.870003,89.263847,7900
2011-03-21,107.580002,108.040001,107.190002,107.190002,88.701126,17200
2011-03-28,107.080002,107.430000,106.599998,106.910004,88.469429,7400
2011-04-04,107.010002,107.099998,106.379997,106.400002,88.288971,13300
2011-04-11,106.589996,107.320000,106.260002,107.320000,89.052376,33500
2011-04-18,107.209999,107.879997,107.209999,107.419998,89.135368,11900
2011-04-25,107.559998,108.360001,107.559998,108.190002,89.774307,31600
2011-05-02,107.949997,108.809998,107.949997,108.599998,90.114471,12400
2011-05-09,108.790001,108.860001,108.330002,108.660004,90.404121,10700
2011-05-16,109.000000,109.260002,108.400002,108.949997,90.645317,37100
2011-05-23,109.269997,109.559998,108.830002,109.300003,90.936577,15400
2011-05-30,109.379997,109.830002,109.320000,109.680000,91.252731,7000
2011-06-06,109.080002,109.779999,109.050003,109.470001,91.317589,65900
2011-06-13,109.410004,109.680000,108.709999,109.500000,91.342567,27600
2011-06-20,109.660004,110.080002,109.360001,109.980003,91.743011,45200
2011-06-27,109.669998,109.669998,108.110001,108.110001,90.183060,20700
2011-07-04,108.730003,109.309998,108.410004,109.309998,91.424950,6200
2011-07-11,109.699997,109.949997,109.349998,109.709999,91.759506,14900
2011-07-18,109.680000,109.809998,109.230003,109.660004,91.717674,12100
2011-07-25,109.339996,110.250000,109.169998,110.230003,92.194427,12900
2011-08-01,110.510002,111.860001,110.250000,111.040001,92.871887,23600
2011-08-08,111.300003,112.500000,110.809998,111.589996,93.577255,12300
2011-08-15,111.419998,112.860001,111.290001,112.389999,94.248161,21300
2011-08-22,112.000000,112.389999,111.080002,111.839996,93.786903,16000
2011-08-29,111.419998,112.650002,111.339996,112.650002,94.466148,24400
2011-09-05,112.699997,112.779999,112.110001,112.570000,94.640182,8000
2011-09-12,112.580002,112.779999,111.860001,111.949997,94.118927,8600
2011-09-19,112.540001,119.760002,112.379997,113.000000,95.001717,54000
2011-09-26,113.739998,113.739998,111.639999,112.889999,94.909218,18300
2011-10-03,112.860001,113.349998,111.440002,112.050003,94.203033,74300
2011-10-10,111.860001,112.230003,109.830002,111.790001,94.223976,46500
2011-10-17,111.989998,112.529999,111.980003,112.339996,94.687569,15100
2011-10-24,112.599998,113.160004,111.959999,112.180000,94.552711,13900
2011-10-31,112.510002,113.940002,112.449997,113.389999,95.572586,17700
2011-11-07,113.019997,113.889999,112.540001,112.959999,95.452530,26200
2011-11-14,112.860001,113.669998,112.510002,113.260002,95.706070,13600
2011-11-21,113.010002,113.680000,112.830002,113.199997,95.655357,13800
2011-11-28,112.750000,113.529999,112.099998,113.160004,95.621544,22100
2011-12-05,112.669998,113.250000,112.349998,112.500000,95.305481,21600
2011-12-12,113.019997,114.250000,112.699997,113.589996,96.228928,33600
2011-12-19,113.589996,114.059998,112.699997,113.019997,95.746033,35900
2011-12-26,112.779999,114.139999,112.400002,113.830002,96.432220,83500
2012-01-02,113.330002,113.809998,112.870003,113.699997,96.584473,79700
2012-01-09,113.750000,114.209999,113.580002,114.150002,96.966713,58000
2012-01-16,114.029999,114.599998,113.360001,114.029999,96.864769,31100
2012-01-23,113.430000,114.580002,113.430000,113.970001,96.813782,100100
2012-01-30,114.239998,114.709999,113.699997,113.919998,96.771317,72200
2012-02-06,114.169998,114.419998,113.629997,114.000000,97.066338,42000
2012-02-13,113.839996,114.290001,113.489998,114.029999,97.091896,74400
2012-02-20,113.699997,114.349998,113.500000,114.309998,97.330315,29900
2012-02-27,114.610001,114.779999,113.809998,114.199997,97.236656,30600
2012-03-05,114.239998,114.239998,113.690002,113.690002,97.021141,20600
2012-03-12,114.059998,114.059998,112.129997,112.550003,96.048279,35200
2012-03-19,112.470001,113.070000,111.769997,113.070000,96.492043,18200
2012-03-26,112.949997,113.489998,112.769997,112.959999,96.398201,37200
2012-04-02,113.050003,113.190002,112.300003,112.699997,96.176292,12200
2012-04-09,113.489998,113.839996,113.250000,113.739998,97.288612,13200
2012-04-16,113.910004,114.089996,113.570000,113.820000,97.357010,23200
2012-04-23,113.989998,114.160004,113.570000,114.029999,97.536659,22400
2012-04-30,114.199997,114.529999,113.779999,114.209999,97.690636,36700
2012-05-07,114.360001,114.519997,114.059998,114.440002,98.107071,21900
2012-05-14,114.720001,115.349998,114.300003,115.000000,98.587196,65000
2012-05-21,114.879997,115.199997,114.180000,114.309998,97.995659,29200
2012-05-28,114.550003,115.860001,114.360001,115.860001,99.324417,63800
2012-06-04,115.230003,115.589996,114.620003,114.769997,98.608543,96000
2012-06-11,114.989998,115.199997,114.610001,115.139999,98.926453,18600
2012-06-18,115.260002,115.360001,114.779999,115.010002,98.814812,24400
2012-06-25,115.050003,115.500000,114.849998,114.849998,98.677322,57000
2012-07-02,115.029999,116.010002,114.870003,115.949997,99.622398,316400
2012-07-09,115.720001,116.769997,115.540001,116.029999,99.901688,30700
2012-07-16,116.320000,116.779999,116.129997,116.589996,100.383797,22000
2012-07-23,116.879997,116.989998,116.279999,116.639999,100.426849,20700
2012-07-30,116.190002,116.830002,115.779999,116.029999,99.901688,115100
2012-08-06,116.129997,116.269997,115.220001,115.660004,99.782997,25300
2012-08-13,115.660004,115.900002,114.419998,114.510002,98.790848,77300
2012-08-20,114.529999,115.860001,114.529999,115.690002,99.808868,17800
2012-08-27,115.540001,116.230003,115.540001,116.080002,100.145348,18700
2012-09-03,115.800003,116.160004,115.510002,115.739998,99.851997,30200
2012-09-10,115.580002,115.699997,114.730003,114.919998,99.346542,33000
2012-09-17,114.889999,115.589996,114.889999,115.330002,99.700966,42600
2012-09-24,115.599998,116.169998,115.419998,116.129997,100.392570,59600
2012-10-01,115.680000,116.180000,115.529999,115.559998,99.899826,19500
2012-10-08,115.750000,116.330002,115.400002,116.089996,100.558876,76900
2012-10-15,116.070000,116.190002,115.320000,115.910004,100.402977,76800
2012-10-22,115.570000,115.989998,115.500000,115.989998,100.472275,16900
2012-10-29,116.239998,116.320000,115.839996,115.839996,100.342346,8200
2012-11-05,115.959999,116.440002,115.650002,116.269997,100.714806,53900
2012-11-12,116.470001,116.760002,116.070000,116.279999,100.723457,40400
2012-11-19,116.309998,116.370003,115.730003,116.000000,100.480942,40300
2012-11-26,116.160004,116.360001,115.949997,116.209999,100.662842,35000
2012-12-03,115.800003,116.430000,115.629997,116.099998,100.567551,62200
2012-12-10,116.099998,116.199997,115.480003,115.849998,100.547432,33000
2012-12-17,115.779999,115.779999,114.809998,115.470001,100.217644,73300
2012-12-24,115.430000,115.629997,115.120003,115.400002,100.156845,24300
2012-12-31,115.459999,115.580002,114.459999,114.860001,99.866455,38500
2013-01-07,114.849998,115.190002,114.559998,114.959999,99.953377,59900
2013-01-14,115.089996,115.300003,114.889999,114.980003,99.970772,12800
2013-01-21,115.089996,115.300003,114.559998,114.559998,99.605629,15900
2013-01-28,114.419998,114.669998,113.669998,113.669998,98.831779,206700
2013-02-04,113.839996,114.449997,113.839996,114.110001,99.405296,277400
2013-02-11,114.120003,114.190002,113.720001,114.029999,99.335587,16000
2013-02-18,114.099998,114.290001,113.809998,114.239998,99.518501,32000
2013-02-25,114.160004,114.949997,114.160004,114.779999,99.988922,11300
2013-03-04,114.820000,114.830002,113.739998,113.889999,99.403534,17500
2013-03-11,113.930000,114.029999,113.720001,113.889999,99.403534,25700
2013-03-18,114.309998,114.669998,114.050003,114.320000,99.778831,30000
2013-03-25,114.300003,114.650002,114.110001,114.639999,100.058128,21500
2013-04-01,114.410004,115.349998,114.220001,115.339996,100.669075,17200
2013-04-08,115.339996,115.559998,114.870003,115.519997,101.025330,167600
2013-04-15,115.580002,115.750000,115.440002,115.529999,101.034081,37900
2013-04-22,115.620003,115.830002,115.459999,115.790001,101.261459,28700
2013-04-29,115.949997,116.010002,115.250000,115.400002,100.920410,118900
2013-05-06,115.279999,115.389999,114.580002,114.669998,100.471237,222600
2013-05-13,114.540001,114.839996,114.309998,114.459999,100.287209,56600
2013-05-20,114.529999,114.779999,113.919998,114.059998,99.936745,54800
2013-05-27,113.910004,113.910004,112.660004,113.300003,99.270828,64700
2013-06-03,113.050003,113.410004,112.519997,112.629997,98.683838,30800
2013-06-10,112.440002,112.849998,111.870003,112.540001,98.800293,28200
2013-06-17,112.570000,112.690002,109.769997,110.419998,96.939117,57200
2013-06-24,108.779999,110.489998,108.779999,110.260002,96.798668,228300
2013-07-01,110.150002,110.849998,108.839996,109.099998,95.780296,13500
2013-07-08,109.300003,110.480003,109.279999,109.989998,96.763458,165400
2013-07-15,110.580002,111.389999,110.000000,111.080002,97.722404,226600
2013-07-22,111.230003,111.470001,110.500000,110.690002,97.379326,169000
2013-07-29,110.970001,110.970001,109.160004,109.940002,96.719460,151900
2013-08-05,109.750000,110.169998,109.389999,109.919998,96.908539,114700
2013-08-12,110.400002,110.480003,108.680000,108.870003,95.982819,91600
2013-08-19,108.720001,109.269997,108.330002,108.980003,96.079796,53900
2013-08-26,109.029999,109.639999,109.029999,109.099998,96.185600,37700
2013-09-02,108.309998,109.080002,107.879997,108.209999,95.400932,24500
2013-09-09,108.400002,109.129997,107.970001,108.389999,95.770294,74500
2013-09-16,109.000000,110.000000,108.360001,109.580002,96.821785,24400
2013-09-23,109.910004,110.419998,109.529999,109.980003,97.175194,10600
2013-09-30,109.830002,110.169998,108.599998,109.680000,96.910126,18400
2013-10-07,110.269997,110.349998,109.330002,109.860001,97.273781,44500
2013-10-14,109.860001,110.489998,109.480003,110.419998,97.769615,29600
2013-10-21,110.300003,111.660004,110.190002,111.019997,98.300827,33800
2013-10-28,110.800003,111.300003,110.709999,110.910004,98.203476,7300
2013-11-04,110.190002,110.760002,109.389999,110.000000,97.584885,16700
2013-11-11,109.580002,110.889999,109.300003,110.769997,98.268005,182900
2013-11-18,110.709999,110.839996,110.050003,110.489998,98.019600,25300
2013-11-25,110.510002,110.940002,110.510002,110.900002,98.383278,7600
2013-12-02,110.500000,110.580002,109.889999,110.059998,97.638123,22700
2013-12-09,110.029999,110.699997,110.029999,110.330002,98.051598,43300
2013-12-16,110.250000,111.080002,110.029999,110.900002,98.558105,406000
2013-12-23,110.699997,110.750000,109.790001,109.970001,97.731613,183700
2013-12-30,110.040001,110.290001,109.980003,110.029999,97.921394,231700
2014-01-06,110.260002,110.959999,110.010002,110.709999,98.526543,24500
2014-01-13,110.769997,111.099998,110.470001,110.839996,98.642250,30600
2014-01-20,110.910004,111.260002,110.690002,111.040001,98.820221,151800
2014-01-27,111.139999,111.470001,110.629997,111.360001,99.105026,90600
2014-02-03,111.180000,111.660004,110.900002,111.150002,98.918137,27200
2014-02-10,111.139999,111.330002,110.720001,110.989998,98.958687,157400
2014-02-17,111.139999,111.500000,110.760002,111.000000,98.967644,107800
2014-02-24,110.970001,111.680000,110.930000,111.489998,99.404503,18600
2014-03-03,111.449997,111.650002,110.650002,110.779999,98.771484,15300
2014-03-10,110.610001,111.449997,110.610001,111.290001,99.398430,10500
2014-03-17,111.139999,111.449997,110.690002,110.690002,98.862541,25700
2014-03-24,110.790001,111.570000,110.790001,111.309998,99.416306,14700
2014-03-31,111.160004,111.480003,110.830002,111.180000,99.300217,13300
2014-04-07,111.529999,112.120003,111.320000,112.120003,100.319763,13800
2014-04-14,112.080002,112.309998,111.430000,111.480003,99.747093,25900
2014-04-21,111.839996,112.120003,111.449997,111.910004,100.131836,14400
2014-04-28,111.970001,112.300003,111.620003,112.279999,100.462906,32300
2014-05-05,112.110001,112.480003,111.989998,112.160004,100.544189,27200
2014-05-12,111.989998,113.220001,111.989998,112.699997,101.028252,101500
2014-05-19,112.970001,113.029999,112.400002,112.589996,100.929672,23400
2014-05-26,112.720001,113.419998,112.690002,112.900002,101.207565,19100
2014-06-02,112.599998,112.750000,111.980003,112.330002,100.696617,35200
2014-06-09,112.199997,112.480003,111.440002,112.309998,100.863823,41900
2014-06-16,112.129997,112.330002,111.900002,111.900002,100.495590,115800
2014-06-23,112.080002,112.820000,111.769997,112.669998,101.187126,124700
2014-06-30,112.559998,112.839996,111.529999,111.889999,100.486618,16200
2014-07-07,112.019997,112.970001,111.989998,112.279999,101.020851,16500
2014-07-14,112.769997,112.830002,112.230003,112.699997,101.398720,13100
2014-07-21,112.889999,112.930000,112.309998,112.730003,101.425735,10200
2014-07-28,113.040001,113.139999,112.400002,112.769997,101.461716,153500
2014-08-04,112.830002,113.320000,112.699997,113.010002,101.854950,31700
2014-08-11,113.080002,113.750000,112.870003,113.750000,102.521927,14800
2014-08-18,113.610001,113.610001,113.199997,113.379997,102.188446,13700
