Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,103.940002,104.029999,102.650002,103.470001,83.043320,174100
2009-03-30,103.440002,104.040001,102.730003,102.779999,82.489548,314300
2009-04-06,103.230003,103.559998,102.930000,103.489998,83.325684,62200
2009-04-13,103.760002,104.260002,103.160004,103.349998,83.212921,104200
2009-04-20,103.940002,104.320000,103.260002,103.529999,83.357857,66800
2009-04-27,103.919998,104.300003,102.720001,103.290001,83.164612,193300
2009-05-04,103.110001,106.449997,103.070000,103.760002,83.785614,167900
2009-05-11,103.629997,104.970001,103.629997,104.029999,84.003677,71300
2009-05-18,104.470001,104.779999,103.629997,103.930000,83.922920,174200
2009-05-25,103.739998,104.239998,103.059998,103.970001,83.955269,115400
2009-06-01,103.070000,104.000000,102.059998,102.160004,82.493660,156400
2009-06-08,102.260002,103.000000,101.930000,103.000000,83.406219,111400
2009-06-15,103.150002,103.589996,102.639999,102.730003,83.187561,203500
2009-06-22,103.169998,104.120003,103.040001,103.949997,84.175484,89900
2009-06-29,104.070000,104.180000,102.680000,103.879997,84.118797,104100
2009-07-06,104.029999,104.860001,103.470001,104.860001,85.142189,110100
2009-07-13,104.730003,104.870003,103.760002,104.250000,84.646889,91600
2009-07-20,104.290001,105.059998,103.989998,104.300003,84.687477,85400
2009-07-27,104.279999,105.279999,103.900002,105.199997,85.418266,98300
2009-08-03,104.680000,104.739998,103.699997,104.300003,84.687477,132900
2009-08-10,103.919998,105.269997,103.820000,105.000000,85.493164,49800
2009-08-17,105.129997,105.570000,104.800003,104.809998,85.338440,71200
2009-08-24,104.699997,105.620003,104.699997,105.620003,85.997955,129200
2009-08-31,105.629997,105.989998,105.199997,105.559998,85.949089,191600
2009-09-07,105.660004,106.430000,105.080002,106.160004,86.675262,151800
2009-09-14,106.160004,106.180000,105.510002,105.720001,86.316017,220700
2009-09-21,105.879997,106.320000,105.540001,106.199997,86.707924,293200
2009-09-28,106.309998,112.000000,106.000000,106.339996,86.822243,99400
2009-10-05,106.599998,106.739998,105.730003,106.120003,86.859703,84700
2009-10-12,106.120003,106.320000,105.459999,106.029999,86.786041,124500
2009-10-19,105.730003,106.370003,105.730003,105.970001,86.736977,76900
2009-10-26,105.879997,106.510002,105.570000,106.430000,87.113449,70200
2009-11-02,106.239998,106.239998,105.589996,106.139999,86.876129,61100
2009-11-09,106.129997,106.860001,105.839996,106.290001,87.218506,77500
2009-11-16,106.610001,107.089996,106.339996,106.849998,87.678032,84300
2009-11-23,106.879997,107.519997,106.709999,107.139999,87.915955,73700
2009-11-30,107.120003,107.470001,104.970001,106.349998,87.267700,198000
2009-12-07,106.459999,107.050003,106.290001,106.519997,87.621109,147400
2009-12-14,106.570000,106.900002,105.889999,106.610001,87.695137,145200
2009-12-21,106.430000,106.430000,105.669998,105.669998,86.921913,89500
2009-12-28,105.720001,105.720001,105.019997,105.260002,86.584671,53900
2010-01-04,105.470001,106.010002,105.190002,105.989998,87.399590,126100
2010-01-11,106.150002,106.500000,105.839996,106.430000,87.762428,116800
2010-01-18,106.370003,106.790001,106.139999,106.519997,87.836639,85700
2010-01-25,106.879997,107.000000,106.080002,106.769997,88.042809,59200
2010-02-01,106.430000,106.769997,106.019997,106.620003,87.919121,146100
2010-02-08,106.599998,106.739998,105.940002,106.349998,87.922920,55000
2010-02-15,106.230003,106.400002,105.860001,105.940002,87.583969,60600
2010-02-22,105.940002,106.940002,105.910004,106.839996,88.328003,207300
2010-03-01,106.589996,106.699997,106.230003,106.400002,87.964302,78600
2010-03-08,106.400002,106.599998,105.980003,106.389999,88.172241,88500
2010-03-15,106.440002,106.989998,106.160004,106.370003,88.155655,184400
2010-03-22,106.699997,106.699997,105.730003,106.139999,87.965019,118700
2010-03-29,106.190002,106.320000,105.739998,105.739998,87.633499,47700
2010-04-05,105.400002,106.059998,105.160004,105.680000,87.807961,116900
2010-04-12,106.000000,106.540001,105.790001,106.349998,88.364708,77600
2010-04-19,106.500000,106.669998,106.059998,106.089996,88.148666,90000
2010-04-26,106.349998,106.860001,106.089996,106.790001,88.730293,161800
2010-05-03,106.459999,107.160004,102.180000,106.750000,88.697021,125000
2010-05-10,106.930000,107.269997,106.180000,106.989998,89.120125,78200
2010-05-17,106.889999,107.989998,106.739998,107.610001,89.636581,84300
2010-05-24,107.830002,107.849998,106.879997,107.440002,89.494965,192400
2010-05-31,106.980003,107.370003,106.620003,107.330002,89.403351,64300
2010-06-07,107.040001,107.540001,106.760002,107.250000,89.556793,84000
2010-06-14,106.830002,107.519997,106.760002,107.459999,89.732132,162600
2010-06-21,107.339996,108.120003,107.309998,108.040001,90.216438,92600
2010-06-28,108.040001,108.639999,107.959999,108.099998,90.266533,119400
2010-07-05,108.180000,108.480003,107.989998,108.190002,90.555977,58900
2010-07-12,108.230003,108.930000,108.010002,108.839996,91.100044,58500
2010-07-19,108.830002,109.230003,108.599998,108.919998,91.167023,56000
2010-07-26,108.849998,109.519997,108.580002,109.500000,91.652473,83100
2010-08-02,108.849998,109.660004,108.849998,109.459999,91.618980,58300
2010-08-09,109.389999,109.900002,109.300003,109.809998,92.127350,57600
2010-08-16,110.050003,110.220001,109.769997,110.010002,92.295151,65200
2010-08-23,110.019997,110.500000,109.739998,109.790001,92.110573,102800
2010-08-30,109.800003,110.440002,109.269997,109.400002,91.783394,65000
2010-09-06,109.459999,109.820000,109.099998,109.370003,91.967758,74300
2010-09-13,109.050003,109.879997,109.050003,109.750000,92.287300,54800
2010-09-20,109.879997,110.510002,109.550003,110.059998,92.547966,82100
2010-09-27,110.379997,110.699997,110.160004,110.180000,92.648903,111100
2010-10-04,110.120003,111.250000,110.120003,111.099998,93.632423,57600
2010-10-11,111.129997,111.250000,110.400002,110.470001,93.101448,76400
2010-10-18,110.419998,110.959999,110.419998,110.690002,93.286911,127500
2010-10-25,111.000000,111.010002,110.040001,110.580002,93.194206,69900
2010-11-01,110.629997,111.169998,110.300003,110.940002,93.497612,277800
2010-11-08,110.959999,111.029999,109.870003,109.970001,92.889244,162300
2010-11-15,109.629997,109.760002,109.139999,109.529999,92.517578,129800
2010-11-22,109.730003,110.099998,109.220001,109.339996,92.357079,46000
2010-11-29,109.720001,109.720001,108.500000,108.900002,91.985428,62900
2010-12-06,109.209999,109.250000,107.540001,107.540001,91.039474,198100
2010-12-13,107.480003,107.900002,106.910004,107.750000,91.217201,428700
2010-12-20,108.000000,108.080002,107.459999,107.720001,91.191811,96000
2010-12-27,107.349998,107.879997,106.889999,107.879997,91.327278,84100
2011-01-03,107.730003,108.089996,107.150002,107.830002,91.493210,139700
2011-01-10,108.139999,108.370003,107.589996,107.980003,91.620476,83200
2011-01-17,108.110001,108.169998,107.540001,107.900002,91.552597,153700
2011-01-24,108.129997,108.330002,107.120003,108.209999,91.815636,120300
2011-01-31,108.360001,108.360001,106.790001,106.879997,90.687164,103800
2011-02-07,106.820000,107.070000,106.500000,106.769997,90.809517,127500
2011-02-14,106.860001,107.330002,106.680000,107.330002,91.285797,185900
2011-02-21,107.559998,107.930000,107.360001,107.919998,91.787598,123700
2011-02-28,107.769997,108.059998,107.160004,107.650002,91.557983,97200
2011-03-07,107.620003,108.349998,107.279999,108.000000,92.075554,95000
2011-03-14,108.510002,108.919998,108.070000,108.570000,92.561485,89600
2011-03-21,108.349998,108.519997,107.690002,107.820000,91.922081,152900
2011-03-28,107.680000,107.870003,107.010002,107.389999,91.555496,105500
2011-04-04,107.610001,107.709999,107.040001,107.239998,91.647148,114900
2011-04-11,107.269997,107.919998,107.110001,107.839996,92.159943,78900
2011-04-18,108.410004,108.410004,107.790001,108.110001,92.390656,97700
2011-04-25,108.169998,108.639999,107.940002,108.639999,92.843605,126500
2011-05-02,108.589996,108.849998,108.199997,108.809998,92.988884,109800
2011-05-09,108.919998,109.029999,108.540001,108.919998,93.301895,92300
2011-05-16,109.059998,109.250000,108.599998,109.019997,93.387550,424700
2011-05-23,109.349998,109.580002,108.970001,109.580002,93.867264,107900
2011-05-30,109.639999,109.669998,109.279999,109.559998,93.850090,71200
2011-06-06,109.309998,109.849998,109.300003,109.540001,94.045998,296100
2011-06-13,109.389999,109.730003,109.019997,109.709999,94.191933,115300
2011-06-20,109.629997,110.150002,109.400002,110.089996,94.518196,93600
2011-06-27,110.010002,110.029999,108.639999,108.900002,93.496521,137800
2011-07-04,109.169998,109.699997,108.879997,109.580002,94.292023,176500
2011-07-11,109.779999,110.040001,109.610001,109.879997,94.550140,75300
2011-07-18,109.769997,110.250000,109.540001,109.690002,94.386665,65700
2011-07-25,109.680000,110.339996,109.510002,110.220001,94.842735,108500
2011-08-01,110.160004,111.110001,110.099998,110.440002,95.032043,275900
2011-08-08,110.559998,111.599998,109.959999,110.919998,95.658546,247700
2011-08-15,111.220001,111.720001,110.849998,111.339996,96.020790,198300
2011-08-22,111.279999,111.330002,110.620003,110.930000,95.667183,305800
2011-08-29,110.699997,111.849998,110.699997,111.230003,95.925926,193500
2011-09-05,111.230003,111.790001,111.139999,111.529999,96.394211,76100
2011-09-12,111.290001,111.589996,110.790001,111.110001,96.031219,100500
2011-09-19,111.389999,111.849998,111.000000,111.360001,96.247284,116400
2011-09-26,111.209999,111.389999,110.739998,111.169998,96.083076,246500
2011-10-03,111.000000,111.260002,109.980003,110.260002,95.296608,213400
2011-10-10,110.019997,110.330002,109.480003,110.139999,95.397957,133200
2011-10-17,110.269997,110.790001,110.040001,110.459999,95.675102,218000
2011-10-24,110.500000,111.639999,110.010002,110.809998,95.978264,267800
2011-10-31,111.099998,111.529999,110.870003,111.440002,96.523972,214000
2011-11-07,111.040001,111.570000,110.769997,111.220001,96.539963,105800
2011-11-14,111.120003,111.550003,110.900002,110.980003,96.331657,304200
2011-11-21,110.809998,111.220001,110.599998,110.900002,96.262192,95000
2011-11-28,110.620003,111.080002,110.089996,110.529999,95.941040,160200
2011-12-05,110.629997,111.029999,110.510002,110.879997,96.447296,105400
2011-12-12,110.779999,111.190002,110.610001,110.949997,96.508209,195800
2011-12-19,111.180000,111.269997,110.690002,110.900002,96.464699,381100
2011-12-26,110.599998,111.360001,110.559998,111.290001,96.803955,111200
2012-01-02,110.839996,111.239998,110.730003,111.059998,96.784538,136000
2012-01-09,111.000000,111.489998,111.000000,111.320000,97.011124,245900
2012-01-16,111.550003,111.550003,111.150002,111.230003,96.932678,114100
2012-01-23,110.919998,111.989998,110.919998,111.900002,97.516548,158800
2012-01-30,111.919998,112.300003,111.529999,111.930000,97.542686,280200
2012-02-06,111.809998,112.150002,111.230003,111.720001,97.549957,466100
2012-02-13,111.459999,111.870003,111.209999,111.510002,97.366577,227400
2012-02-20,111.290001,111.800003,111.290001,111.720001,97.549957,213900
2012-02-27,111.919998,112.089996,111.480003,111.830002,97.645988,185000
2012-03-05,111.620003,111.809998,111.529999,111.660004,97.683601,193300
2012-03-12,111.519997,111.709999,110.690002,110.940002,97.053703,196700
2012-03-19,110.629997,111.180000,110.500000,111.010002,97.114998,358200
2012-03-26,111.000000,111.419998,110.930000,111.120003,97.211205,266800
2012-04-02,111.169998,111.230003,110.680000,111.080002,97.176201,117300
2012-04-09,111.269997,111.680000,111.239998,111.480003,97.715240,169700
2012-04-16,111.500000,111.720001,111.449997,111.629997,97.846718,190800
2012-04-23,111.650002,112.279999,111.480003,111.879997,98.065826,143000
2012-04-30,111.809998,111.959999,111.580002,111.919998,98.100883,168000
2012-05-07,111.760002,112.089996,111.760002,112.059998,98.404762,223500
2012-05-14,111.970001,112.129997,111.430000,111.889999,98.255463,200300
2012-05-21,111.849998,112.019997,111.500000,111.570000,97.974472,194500
2012-05-28,111.669998,112.279999,111.669998,112.160004,98.492554,116100
2012-06-04,112.160004,112.199997,111.660004,112.029999,98.561913,144200
2012-06-11,111.949997,112.220001,107.010002,112.209999,98.720276,297600
2012-06-18,112.139999,112.199997,111.769997,111.870003,98.421158,273200
2012-06-25,112.099998,112.419998,111.730003,112.120003,98.641068,311400
2012-07-02,112.139999,112.440002,111.949997,112.269997,98.773056,96000
2012-07-09,112.400002,112.690002,112.250000,112.639999,99.278343,294600
2012-07-16,112.809998,112.980003,112.589996,112.980003,99.578018,122500
2012-07-23,113.000000,113.120003,112.570000,112.779999,99.401733,306200
2012-07-30,112.760002,113.040001,112.360001,112.519997,99.172554,265900
2012-08-06,112.629997,112.709999,112.220001,112.489998,99.322762,176400
2012-08-13,112.349998,112.550003,111.900002,112.019997,98.907822,221800
2012-08-20,112.070000,112.650002,111.889999,112.519997,99.349281,205200
2012-08-27,112.410004,113.019997,112.410004,113.019997,99.790710,134900
2012-09-03,112.769997,112.820000,112.449997,112.589996,99.411079,311300
2012-09-10,112.459999,112.739998,112.309998,112.339996,99.361771,276800
2012-09-17,112.320000,112.809998,112.320000,112.750000,99.724411,142300
2012-09-24,112.849998,113.110001,112.709999,113.089996,100.025131,164100
2012-10-01,112.559998,113.059998,112.559998,112.800003,99.768661,200700
2012-10-08,112.779999,113.070000,112.650002,113.019997,100.127907,104000
2012-10-15,112.989998,113.089996,112.550003,112.730003,99.870987,274900
2012-10-22,112.599998,112.790001,112.430000,112.779999,99.915291,153500
2012-10-29,112.650002,113.080002,112.389999,112.720001,99.862122,112400
2012-11-05,112.860001,113.129997,112.540001,112.940002,100.057045,151200
2012-11-12,112.879997,113.120003,112.739998,113.029999,100.136780,211900
2012-11-19,112.860001,112.940002,112.639999,112.699997,99.844421,99100
2012-11-26,112.750000,113.110001,112.699997,113.070000,100.172218,85500
2012-12-03,112.699997,113.070000,112.699997,112.879997,100.003876,124100
2012-12-10,112.980003,112.980003,112.410004,112.489998,99.812859,133000
2012-12-17,112.510002,112.570000,112.180000,112.400002,99.733025,315200
2012-12-24,112.290001,112.540001,112.080002,112.470001,99.795090,124500
2012-12-31,112.540001,112.580002,112.010002,112.160004,99.680450,1356100
2013-01-07,112.279999,112.430000,112.040001,112.400002,99.893776,279300
2013-01-14,112.449997,112.519997,112.209999,112.370003,99.867126,221400
2013-01-21,112.209999,112.480003,112.160004,112.209999,99.724892,159500
2013-01-28,112.070000,112.180000,111.769997,111.849998,99.404976,305200
2013-02-04,111.980003,112.110001,111.750000,112.059998,99.742821,238100
2013-02-11,111.949997,112.059998,111.790001,112.019997,99.707222,196000
2013-02-18,112.110001,112.269997,111.889999,112.129997,99.805115,201700
2013-02-25,111.940002,112.480003,111.940002,112.290001,99.947578,377600
2013-03-04,112.209999,112.309998,111.690002,111.839996,99.694275,265800
2013-03-11,111.980003,111.980003,111.699997,111.930000,99.774490,233400
2013-03-18,112.019997,112.220001,111.989998,112.120003,99.943855,234000
2013-03-25,112.040001,112.370003,112.010002,112.360001,100.157806,164700
2013-04-01,112.040001,112.639999,112.040001,112.559998,100.336067,158500
2013-04-08,112.379997,112.750000,112.330002,112.639999,100.560417,285900
2013-04-15,112.730003,112.750000,112.510002,112.629997,100.551498,224600
2013-04-22,112.709999,112.989998,112.620003,112.849998,100.747917,149700
2013-04-29,112.000000,112.930000,112.000000,112.449997,100.390770,338100
2013-05-06,112.449997,112.550003,112.110001,112.290001,100.393883,398600
2013-05-13,112.120003,112.339996,112.019997,112.160004,100.277657,321600
2013-05-20,112.059998,112.400002,111.769997,111.949997,100.089897,439400
2013-05-27,111.800003,111.809998,111.139999,111.250000,99.464050,190200
2013-06-03,111.040001,111.260002,110.870003,110.949997,99.195808,210400
2013-06-10,110.889999,111.250000,110.220001,111.120003,99.498100,231000
2013-06-17,111.239998,111.300003,109.269997,109.370003,97.931122,813600
2013-06-24,108.839996,109.919998,108.330002,109.830002,98.343002,1014700
2013-07-01,109.570000,109.879997,108.900002,108.900002,97.510262,389000
2013-07-08,109.169998,109.970001,109.169998,109.629997,98.312515,278700
2013-07-15,109.680000,110.330002,109.680000,110.150002,98.778824,625300
2013-07-22,110.250000,110.349998,109.790001,110.190002,98.814713,223900
2013-07-29,110.120003,110.180000,109.459999,109.849998,98.509796,366700
2013-08-05,109.769997,110.120003,109.709999,110.120003,98.895599,292900
2013-08-12,109.980003,110.150002,109.089996,109.139999,98.015488,368300
2013-08-19,109.099998,109.379997,108.739998,109.089996,97.970589,360600
2013-08-26,109.199997,109.419998,108.860001,109.260002,98.123238,190200
2013-09-02,108.650002,109.019997,108.199997,108.570000,97.503578,366500
2013-09-09,108.779999,108.889999,108.470001,108.839996,97.883987,281400
2013-09-16,109.230003,109.910004,108.459999,109.750000,98.702423,665500
2013-09-23,109.599998,110.110001,109.599998,109.940002,98.873291,250000
2013-09-30,109.900002,110.099998,109.739998,109.809998,98.756393,169200
2013-10-07,109.949997,110.019997,109.669998,109.790001,98.874039,196300
2013-10-14,109.699997,110.290001,109.629997,110.180000,99.225235,290200
2013-10-21,110.169998,110.580002,110.099998,110.470001,99.486374,258700
2013-10-28,110.449997,110.750000,109.879997,110.120003,99.171219,190300
2013-11-04,110.139999,110.330002,109.830002,109.910004,99.124763,194700
2013-11-11,109.800003,112.500000,109.720001,110.290001,99.467461,553000
2013-11-18,110.230003,110.449997,109.980003,110.269997,99.449409,328600
2013-11-25,110.169998,110.470001,110.010002,110.239998,99.422356,126200
2013-12-02,110.070000,110.160004,109.750000,109.910004,99.124763,187100
2013-12-09,109.830002,110.169998,109.720001,109.900002,99.254402,242100
2013-12-16,109.849998,110.290001,109.559998,109.639999,99.019554,225400
2013-12-23,109.720001,109.739998,109.220001,109.480003,98.875099,365300
2013-12-30,109.540001,109.690002,109.230003,109.400002,98.945618,1098800
2014-01-06,109.459999,109.879997,109.330002,109.870003,99.370705,281100
2014-01-13,109.860001,110.019997,109.379997,109.889999,99.388771,314200
2014-01-20,109.870003,110.180000,109.660004,110.110001,99.587807,217800
2014-01-27,109.959999,110.430000,109.870003,110.360001,99.813896,251900
2014-02-03,110.110001,110.500000,110.089996,110.269997,99.732498,590500
2014-02-10,110.379997,110.379997,110.059998,110.190002,99.805740,360600
2014-02-17,110.199997,110.580002,110.120003,110.389999,99.986900,142600
2014-02-24,110.339996,110.699997,110.209999,110.510002,100.095619,165400
2014-03-03,110.510002,110.629997,109.959999,110.080002,99.706123,510200
2014-03-10,110.000000,110.709999,109.839996,110.419998,100.158157,172300
2014-03-17,110.279999,110.459999,109.750000,110.010002,99.786308,282500
2014-03-24,109.730003,110.220001,109.730003,110.099998,99.867897,242200
2014-03-31,109.919998,110.139999,109.629997,110.019997,99.795334,350200
2014-04-07,110.099998,110.680000,110.059998,110.669998,100.532997,587700
2014-04-14,110.459999,110.639999,110.110001,110.120003,100.033371,148600
2014-04-21,110.180000,110.470001,110.059998,110.320000,100.215065,373600
2014-04-28,110.330002,110.570000,110.190002,110.430000,100.314964,158500
2014-05-05,110.309998,110.629997,110.139999,110.480003,100.511345,1243000
2014-05-12,110.410004,110.949997,110.360001,110.769997,100.775200,447500
2014-05-19,110.809998,111.000000,110.769997,110.930000,100.920746,208200
2014-05-26,111.000000,111.389999,110.790001,111.110001,101.084503,138000
2014-06-02,110.930000,110.930000,110.519997,110.610001,100.629623,244500
2014-06-09,110.739998,110.739998,110.330002,110.540001,100.714577,392800
2014-06-16,110.690002,110.709999,110.300003,110.410004,100.596138,357300
2014-06-23,110.589996,110.980003,110.430000,110.839996,100.987930,198700
2014-06-30,110.879997,110.889999,110.220001,110.370003,100.559708,192300
2014-07-07,110.209999,110.760002,110.209999,110.690002,100.994240,154000
2014-07-14,110.669998,110.800003,110.489998,110.669998,100.975990,198800
2014-07-21,110.739998,110.870003,110.580002,110.709999,101.012512,335600
2014-07-28,110.730003,110.760002,110.320000,110.540001,100.857361,376200
2014-08-04,110.599998,111.019997,110.529999,110.820000,101.256737,478200
2014-08-11,110.830002,111.239998,110.669998,111.059998,101.476051,272300
2014-08-18,111.029999,111.040001,110.669998,110.709999,101.156250,453900
