Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,14.980000,15.310000,13.960000,14.530000,12.898547,1063600
2014-04-01,14.560000,15.130000,13.890000,13.960000,12.392548,2273700
2014-05-01,13.930000,14.200000,13.500000,13.950000,12.383670,1700600
2014-06-01,14.060000,14.420000,13.840000,14.400000,12.783143,1282500
2014-07-01,14.450000,15.050000,14.210000,14.690000,13.040582,1030500
2014-08-01,14.690000,15.170000,14.390000,14.560000,12.925179,1140000
2014-09-01,14.720000,15.020000,13.500000,13.640000,12.108479,841300
2014-10-01,13.610000,13.850000,13.130000,13.810000,12.259391,1091600
2014-11-01,13.740000,13.930000,13.300000,13.610000,12.081845,946500
2014-12-01,13.440000,13.480000,12.410000,12.620000,11.203005,1779300
2015-01-01,12.650000,12.890000,12.330000,12.690000,11.497927,786500
2015-02-01,12.620000,13.250000,12.570000,12.970000,11.751624,639100
2015-03-01,12.950000,13.690000,12.480000,13.660000,12.376807,882900
2015-04-01,13.930000,15.940000,13.810000,15.340000,13.898993,1794800
2015-05-01,15.400000,16.510000,15.010000,15.780000,14.297658,910300
2015-06-01,15.950000,15.960000,14.200000,14.660000,13.282869,835700
2015-07-01,14.520000,14.700000,12.640000,13.330000,12.077807,1226400
2015-08-01,13.170000,13.760000,10.030000,11.620000,10.528440,765100
2015-09-01,11.220000,12.320000,11.050000,12.010000,10.881805,933500
2015-10-01,12.110000,13.730000,11.940000,13.730000,12.440231,1793100
2015-11-01,13.570000,14.110000,12.900000,13.240000,11.996262,1245300
2015-12-01,13.240000,13.340000,12.110000,12.160000,11.017715,850200
2016-01-01,11.670000,11.850000,10.040000,10.330000,9.812726,899500
2016-02-01,10.310000,10.840000,9.460000,10.360000,9.841224,878000
2016-03-01,10.460000,11.290000,10.460000,11.210000,10.648661,1500900
2016-04-01,11.010000,11.920000,10.920000,11.410000,10.838646,467500
2016-05-01,11.570000,11.570000,10.490000,10.960000,10.411180,563100
2016-06-01,10.890000,11.130000,10.110000,10.770000,10.230695,758200
2016-07-01,10.790000,11.450000,10.420000,11.330000,10.762651,687500
2016-08-01,11.390000,12.070000,11.200000,11.710000,11.123623,353200
2016-09-01,11.900000,12.450000,11.860000,12.160000,11.551089,261000
2016-10-01,12.140000,12.610000,11.900000,11.930000,11.332607,269000
2016-11-01,11.910000,12.200000,11.450000,12.140000,11.532091,366000
2016-12-01,12.070000,12.220000,11.090000,11.200000,10.639161,570100
2017-01-01,11.340000,12.230000,11.310000,12.150000,11.718423,543400
2017-02-01,12.190000,12.960000,12.060000,12.790000,12.335690,262600
2017-03-01,12.910000,13.550000,12.830000,13.270000,12.798640,270300
2017-04-01,13.390000,13.580000,13.100000,13.480000,13.001181,594800
2017-05-01,13.700000,14.250000,13.400000,14.210000,13.705251,1024400
2017-06-01,14.230000,15.000000,14.230000,14.610000,14.091042,1470800
2017-07-01,14.780000,15.650000,14.580000,15.470000,14.920495,605800
2017-08-01,15.440000,16.100000,15.140000,15.980000,15.412379,2786600
2017-09-01,16.080000,17.570000,15.990000,17.170000,16.560110,2590200
2017-10-01,17.200001,18.150000,17.010000,17.459999,16.839806,2256300
2017-11-01,17.620001,18.410000,17.400000,17.520000,16.897678,3792300
2017-12-01,17.520000,18.750000,16.900000,18.670000,18.006828,4346900
2018-01-01,18.850000,19.879999,18.770000,19.690001,19.109840,4647200
2018-02-01,19.469999,19.900000,17.170000,19.379999,18.808973,6853300
2018-03-01,19.340000,19.959999,18.129999,18.709999,18.158714,4634900
2018-04-01,18.620001,19.100000,18.010000,18.209999,17.673447,1831900
2018-05-01,18.240000,19.180000,17.950001,19.150000,18.585751,1685800
2018-06-01,19.170000,19.980000,17.219999,17.820000,17.294939,4238300
2018-07-01,17.330000,17.809999,16.629999,16.900000,16.402046,4523900
2018-08-01,16.730000,16.910000,15.050000,16.059999,15.586796,13182800
2018-09-01,15.820000,15.900000,14.170000,15.440000,14.985065,1531300
2018-10-01,15.580000,15.580000,12.750000,13.540000,13.141048,1336300
2018-11-01,13.640000,14.710000,13.370000,14.160000,13.742780,861200
2018-12-01,14.570000,14.890000,12.930000,12.970000,12.587843,866100
2019-01-01,12.780000,14.800000,12.560000,14.790000,14.742946,847100
2019-02-01,14.770000,16.389999,14.720000,16.080000,16.028841,1814000
2019-03-01,16.320000,16.809999,15.220000,16.670000,16.616964,1823700
