Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,28.520000,29.490000,27.309999,28.950001,22.063051,1290800
2009-09-01,28.830000,31.290001,28.100000,30.520000,23.259558,1502300
2009-10-01,30.230000,32.020000,29.190001,29.639999,22.588903,1687100
2009-11-01,29.930000,32.220001,29.280001,31.070000,23.678717,1606500
2009-12-01,31.580000,32.270000,30.110001,31.200001,23.777794,1846900
2010-01-01,31.879999,32.599998,29.430000,29.500000,22.666410,1286400
2010-02-01,29.910000,30.559999,27.990000,29.700001,22.820082,1911200
2010-03-01,29.709999,31.980000,29.709999,31.700001,24.356787,1127300
2010-04-01,32.040001,32.990002,30.650000,31.180000,23.957243,1134100
2010-05-01,31.340000,31.500000,11.880000,27.900000,21.437048,2960300
2010-06-01,27.610001,29.299999,26.700001,26.889999,20.661011,924000
2010-07-01,27.200001,30.129999,26.709999,29.740000,23.204252,1469100
2010-08-01,30.420000,30.709999,28.070000,28.709999,22.400610,925000
2010-09-01,29.340000,32.009998,29.299999,31.629999,24.678902,909600
2010-10-01,31.980000,33.360001,31.490000,32.779999,25.576174,608900
2010-11-01,32.919998,34.349998,31.480000,31.709999,24.741322,756900
2010-12-01,32.340000,34.000000,32.330002,33.910000,26.457842,1198500
2011-01-01,34.220001,34.820000,33.130001,34.290001,27.026937,1690100
2011-02-01,34.730000,35.500000,34.200001,35.290001,27.815123,837800
2011-03-01,35.459999,35.580002,31.950001,35.110001,27.673248,894200
2011-04-01,35.259998,36.939999,34.410000,36.919998,29.099865,470500
2011-05-01,37.049999,37.150002,33.790001,35.689999,28.130394,906100
2011-06-01,35.580002,35.580002,32.650002,34.650002,27.310682,619900
2011-07-01,34.540001,34.990002,32.919998,33.680000,26.987841,435500
2011-08-01,34.150002,34.150002,28.320000,30.780001,24.664068,1994800
2011-09-01,30.680000,30.940001,26.209999,27.020000,21.651175,1248400
2011-10-01,26.700001,31.990000,25.650000,30.129999,24.143219,1659500
2011-11-01,29.090000,30.629999,26.850000,29.580000,23.702509,2976500
2011-12-01,29.440001,29.980000,27.219999,28.459999,22.805050,8931600
2012-01-01,29.030001,30.549999,28.350000,30.190001,24.456120,7224700
2012-02-01,30.590000,32.180000,30.590000,31.639999,25.630726,2444600
2012-03-01,31.799999,32.070000,30.379999,31.430000,25.460609,1335700
2012-04-01,31.320000,31.920000,29.820000,30.870001,25.006968,737000
2012-05-01,30.780001,31.160000,27.139999,27.410000,22.204115,2363400
2012-06-01,26.959999,28.590000,26.690001,28.580000,23.151899,1226800
2012-07-01,28.559999,29.049999,27.170000,28.680000,23.722279,1102600
2012-08-01,28.860001,30.240000,28.139999,29.430000,24.342632,1211700
2012-09-01,29.350000,31.620001,29.129999,30.350000,25.103600,1251300
2012-10-01,30.670000,31.340000,30.100000,30.570000,25.285574,514900
2012-11-01,30.639999,31.160000,29.410000,31.110001,25.732222,2060500
2012-12-01,31.260000,32.610001,31.090000,32.189999,26.625526,2027900
2013-01-01,32.700001,33.430000,32.130001,33.099998,27.750961,2129900
2013-02-01,33.270000,33.400002,32.049999,32.630001,27.356916,3220100
2013-03-01,32.560001,33.369999,32.360001,32.930000,27.608433,1198900
2013-04-01,32.689999,33.970001,32.000000,33.959999,28.471987,2549300
2013-05-01,33.910000,34.980000,32.980000,32.990002,27.658737,1285600
2013-06-01,33.029999,33.400002,29.969999,31.240000,26.191545,2411900
2013-07-01,31.420000,33.240002,30.959999,32.590000,27.803591,1223400
2013-08-01,33.020000,33.509998,32.029999,32.110001,27.394083,1391100
2013-09-01,32.750000,35.549999,32.430000,34.250000,29.219790,1589300
2013-10-01,34.380001,36.020000,33.759998,35.419998,30.217947,878100
2013-11-01,35.310001,35.889999,34.490002,35.529999,30.311794,824100
2013-12-01,35.310001,35.700001,34.240002,35.630001,30.397110,1657100
2014-01-01,35.230000,35.570000,33.439999,33.680000,29.084700,2643000
2014-02-01,33.630001,35.779999,32.970001,35.630001,30.768641,1025700
2014-03-01,35.150002,35.990002,34.369999,35.810001,30.924084,1212500
2014-04-01,36.020000,36.470001,35.209999,36.470001,31.494032,788400
2014-05-01,36.400002,37.259998,36.240002,37.099998,32.038071,1014600
2014-06-01,37.250000,37.919998,36.669998,37.099998,32.038071,1151700
2014-07-01,37.240002,37.639999,36.509998,36.590000,32.169922,849600
2014-08-01,36.480000,37.150002,35.700001,36.930000,32.468853,828100
2014-09-01,37.009998,37.389999,34.959999,35.080002,30.842337,1902900
2014-10-01,34.930000,35.080002,31.799999,35.049999,30.815950,3103000
2014-11-01,34.840000,35.520000,34.270000,35.070000,30.833536,1507400
2014-12-01,35.009998,35.090000,32.560001,33.459999,29.418026,6419600
2015-01-01,33.430000,34.189999,32.060001,33.270000,29.599533,4111500
2015-02-01,33.639999,35.349998,33.480000,35.200001,31.316607,3016100
2015-03-01,35.139999,35.490002,33.580002,34.639999,30.818390,3189600
2015-04-01,34.740002,37.220001,34.680000,36.430000,32.410908,3061600
2015-05-01,36.450001,37.119999,35.830002,35.990002,32.019451,7947300
2015-06-01,36.090000,36.330002,34.299999,34.419998,30.622654,2084400
2015-07-01,34.810001,34.910000,32.860001,34.330002,30.888809,3984900
2015-08-01,34.259998,34.520000,29.580000,31.680000,28.504440,4864900
2015-09-01,31.070000,32.340000,29.540001,30.400000,27.352745,3519300
2015-10-01,30.590000,33.209999,30.230000,32.470001,29.215254,4765100
2015-11-01,32.590000,32.930000,31.400000,32.130001,28.909336,4439900
2015-12-01,32.389999,32.480000,30.350000,30.799999,27.712650,7409400
2016-01-01,30.790001,30.790001,26.910000,29.100000,26.532330,7555200
2016-02-01,28.870001,29.100000,26.920000,28.400000,25.894096,5497900
2016-03-01,28.799999,31.180000,28.790001,30.809999,28.091446,4981100
2016-04-01,30.219999,32.310001,29.799999,31.510000,28.729683,3146800
2016-05-01,31.620001,31.719999,30.150000,31.150000,28.401447,3529000
2016-06-01,31.020000,32.119999,28.360001,30.450001,27.763214,8944000
2016-07-01,30.540001,31.830000,29.510000,31.790001,29.405863,3963700
2016-08-01,31.690001,32.669998,31.200001,32.020000,29.618616,3101400
2016-09-01,32.110001,33.080002,31.520000,32.480000,30.044115,3841200
2016-10-01,32.380001,32.619999,31.400000,31.980000,29.581612,3986600
2016-11-01,32.110001,32.110001,30.709999,31.250000,28.906363,7176800
2016-12-01,31.260000,32.459999,31.049999,32.060001,29.655615,15337700
2017-01-01,31.670000,33.049999,31.620001,32.759998,30.629223,9321300
2017-02-01,32.900002,33.630001,32.709999,33.130001,30.975161,7184100
2017-03-01,33.380001,34.419998,33.029999,34.110001,31.891420,6885500
2017-04-01,34.090000,34.970001,33.610001,34.799999,32.536541,3135700
2017-05-01,34.930000,36.130001,34.830002,35.910000,33.574341,4672500
2017-06-01,35.980000,36.459999,35.349998,35.660000,33.340607,9817700
2017-07-01,35.700001,37.000000,35.259998,36.889999,34.933502,6211200
2017-08-01,37.090000,37.180000,36.209999,37.119999,35.151306,2268800
2017-09-01,37.279999,38.060001,36.810001,37.830002,35.823654,2136900
2017-10-01,37.770000,38.660000,37.770000,38.529999,36.486519,2332900
2017-11-01,38.779999,39.200001,37.930000,38.799999,36.742203,2801500
2017-12-01,38.669998,39.150002,38.090000,39.000000,36.931599,3135400
2018-01-01,39.230000,42.009998,39.200001,41.250000,39.512318,7113600
2018-02-01,41.130001,41.299999,37.160000,39.040001,37.395416,4814100
2018-03-01,38.970001,39.860001,37.970001,38.849998,37.213421,4179900
2018-04-01,38.669998,39.650002,37.980000,39.110001,37.462467,2767400
2018-05-01,39.049999,39.860001,37.860001,38.310001,36.696167,3083500
2018-06-01,38.090000,38.639999,36.419998,37.020000,35.460510,4007600
2018-07-01,36.529999,38.139999,36.470001,38.029999,36.868729,2572900
2018-08-01,37.910000,37.970001,35.930000,37.180000,36.044689,4163500
2018-09-01,36.630001,37.830002,35.849998,37.360001,36.219189,3355400
2018-10-01,37.549999,37.560001,33.330002,34.340000,33.291409,5551200
2018-11-01,34.669998,35.660000,33.889999,34.930000,33.863388,9308800
2018-12-01,35.520000,35.520000,31.690001,32.740002,31.740267,32972900
2019-01-01,32.330002,35.279999,32.270000,35.220001,34.629665,11897000
2019-02-01,35.169998,36.230000,34.580002,35.840000,35.239273,7087400
2019-03-01,36.040001,36.799999,35.110001,36.209999,35.603069,4057800
