Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,45.650002,45.939999,43.299999,44.500000,38.279354,413900
2012-04-01,44.619999,45.299999,43.180000,44.910000,38.632038,273600
2012-05-01,45.029999,45.630001,39.709999,40.410000,34.761089,462000
2012-06-01,39.470001,42.330002,39.040001,41.439999,35.647106,596300
2012-07-01,41.450001,42.709999,39.430000,42.480000,36.915516,283600
2012-08-01,42.820000,43.919998,41.619999,42.090000,36.576603,306100
2012-09-01,41.599998,45.419998,41.099998,44.430000,38.610096,695000
2012-10-01,44.799999,45.599998,44.009998,44.580002,38.740440,297400
2012-11-01,44.880001,46.340000,43.549999,46.200001,40.148235,606100
2012-12-01,46.410000,48.150002,46.049999,48.150002,41.842808,564000
2013-01-01,48.990002,49.459999,46.650002,47.439999,41.639511,750200
2013-02-01,47.540001,48.070000,46.130001,47.430000,41.630726,539300
2013-03-01,47.150002,47.509998,45.009998,46.439999,40.761776,500900
2013-04-01,46.340000,47.000000,44.189999,47.000000,41.253311,436200
2013-05-01,46.830002,47.840000,45.400002,45.400002,39.848938,656300
2013-06-01,45.669998,46.110001,40.310001,42.490002,37.294746,1369500
2013-07-01,42.680000,44.590000,41.480000,44.009998,39.129047,554100
2013-08-01,44.450001,44.939999,43.000000,44.259998,39.351315,834800
2013-09-01,44.959999,48.470001,44.869999,46.459999,41.307327,1041600
2013-10-01,46.730000,48.930000,46.730000,48.020000,42.694313,812800
2013-11-01,48.220001,49.349998,46.570000,49.290001,43.823467,381600
2013-12-01,49.250000,49.250000,46.450001,47.980000,42.658749,337400
2014-01-01,47.020000,47.029999,43.360001,43.820000,39.347000,601400
2014-02-01,43.709999,45.810001,42.779999,45.389999,40.756744,461300
2014-03-01,44.830002,46.060001,43.110001,45.910000,41.223667,255900
2014-04-01,46.330002,47.900002,46.209999,46.419998,41.681602,354300
2014-05-01,46.560001,48.750000,46.220001,48.310001,43.378681,501500
2014-06-01,48.669998,48.900002,47.360001,48.250000,43.324806,358900
2014-07-01,48.439999,51.119999,48.180000,50.009998,45.401508,354300
2014-08-01,49.880001,51.220001,49.340000,50.580002,45.918987,1319300
2014-09-01,50.439999,51.369999,46.540001,46.669998,42.369293,769400
2014-10-01,46.410000,48.349998,45.009998,48.189999,43.749222,662500
2014-11-01,47.869999,48.430000,46.980000,48.070000,43.640282,440300
2014-12-01,47.270000,48.189999,45.709999,47.049999,42.714275,1403400
2015-01-01,47.049999,49.680000,45.540001,47.880001,43.969574,677300
2015-02-01,48.459999,49.680000,48.110001,49.410000,45.374611,419100
2015-03-01,49.590000,50.230000,47.650002,49.980000,45.898056,433700
2015-04-01,50.209999,55.099998,50.099998,53.689999,49.305058,839800
2015-05-01,53.779999,54.480000,52.259998,52.310001,48.037766,772900
2015-06-01,52.400002,52.520000,49.770000,50.290001,46.182743,578500
2015-07-01,50.480000,50.919998,46.000000,47.160000,43.522827,778900
2015-08-01,46.570000,46.950001,38.009998,42.130001,38.880760,957700
2015-09-01,41.119999,44.270000,40.290001,41.580002,38.373184,1902700
2015-10-01,41.930000,47.119999,41.639999,45.590000,42.073914,701000
2015-11-01,45.660000,47.139999,43.869999,44.400002,40.975697,561100
2015-12-01,44.750000,45.000000,42.180000,42.270000,39.009968,817400
2016-01-01,41.049999,41.240002,36.299999,38.970001,36.780502,1242700
2016-02-01,38.480000,39.750000,36.720001,38.990002,36.799370,681400
2016-03-01,39.500000,43.880001,39.500000,43.349998,40.914410,431300
2016-04-01,42.419998,44.520000,41.639999,42.889999,40.480255,310700
2016-05-01,42.900002,43.020000,40.240002,42.810001,40.404751,373900
2016-06-01,42.730000,44.880001,41.830002,44.660000,42.150806,766000
2016-07-01,45.000000,47.380001,43.430000,47.180000,44.769314,1141000
2016-08-01,47.400002,49.029999,46.490002,48.290001,45.822598,1706000
2016-09-01,48.290001,50.680000,47.750000,50.099998,47.540115,1386100
2016-10-01,49.830002,51.020000,48.400002,49.029999,46.524788,1252500
2016-11-01,49.470001,49.560001,46.310001,48.369999,45.898510,964100
2016-12-01,48.340000,49.000000,45.520000,46.240002,43.877346,557800
2017-01-01,46.680000,49.900002,46.669998,49.810001,48.111000,1564200
2017-02-01,49.950001,51.820000,49.709999,50.810001,49.076889,496300
2017-03-01,51.080002,53.779999,50.040001,52.509998,50.718903,519100
2017-04-01,52.570000,53.830002,51.320000,53.750000,51.916607,3535100
2017-05-01,53.840000,56.820000,53.830002,56.080002,54.167130,2095900
2017-06-01,56.549999,58.310001,56.130001,57.169998,55.219952,1163900
2017-07-01,57.220001,60.790001,56.259998,60.200001,58.340595,852300
2017-08-01,60.860001,61.439999,58.619999,61.029999,59.144955,1196400
2017-09-01,61.150002,62.419998,59.939999,61.369999,59.474457,539300
2017-10-01,61.599998,64.699997,61.540001,64.680000,62.682224,997200
2017-11-01,65.629997,68.510002,65.089996,65.629997,63.602882,2513900
2017-12-01,65.300003,66.349998,63.259998,66.040001,64.000214,2705500
2018-01-01,67.260002,72.959999,67.180000,71.790001,69.572617,2471200
2018-02-01,71.190002,71.400002,62.599998,67.029999,64.959633,4324200
2018-03-01,67.930000,71.099998,66.040001,68.269997,66.161331,2391600
2018-04-01,67.620003,68.559998,65.309998,67.269997,65.192223,5027500
2018-05-01,67.150002,68.639999,65.540001,66.419998,64.368477,3596900
2018-06-01,66.730003,70.000000,61.340000,62.790001,60.850597,4531500
2018-07-01,61.580002,64.120003,61.400002,63.580002,61.929043,1466700
2018-08-01,63.020000,64.089996,59.330002,62.889999,61.256954,1565200
2018-09-01,62.450001,63.380001,59.049999,62.529999,60.906303,1423700
2018-10-01,62.759998,62.939999,53.049999,55.049999,53.620533,1446500
2018-11-01,55.959999,58.950001,54.990002,57.820000,56.318607,1490900
2018-12-01,59.660000,59.730000,54.000000,55.299999,53.864040,2968200
2019-01-01,54.360001,60.669998,53.230000,60.639999,60.199097,1713500
2019-02-01,60.130001,62.380001,59.290001,60.570000,60.129608,1447000
2019-03-01,60.990002,61.980000,59.070000,61.139999,60.695461,1061000
