Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,55.770000,58.639999,54.189999,56.360001,50.133175,132800
2016-05-01,56.580002,56.919998,53.389999,55.419998,49.297028,83800
2016-06-01,55.180000,58.029999,54.139999,57.529999,51.173908,288000
2016-07-01,58.369999,60.450001,56.259998,60.419998,54.194359,71600
2016-08-01,60.470001,62.169998,59.759998,60.279999,54.068779,28500
2016-09-01,60.599998,62.320000,58.830002,60.970001,54.687687,140200
2016-10-01,60.869999,61.750000,58.939999,59.520000,54.214813,57000
2016-11-01,59.570000,60.209999,56.790001,58.500000,53.285717,50800
2016-12-01,58.650002,59.889999,56.529999,57.349998,52.238220,77300
2017-01-01,58.369999,61.000000,57.900002,60.799999,55.681564,94600
2017-02-01,61.000000,63.099998,60.840000,62.230000,56.991184,84400
2017-03-01,62.500000,64.750000,61.500000,64.459999,59.033440,35200
2017-04-01,64.339996,64.629997,62.930000,63.840000,58.666744,29000
2017-05-01,64.330002,65.790001,63.869999,65.220001,59.934917,157700
2017-06-01,65.419998,66.139999,64.970001,65.610001,60.293320,109200
2017-07-01,66.059998,68.199997,64.820000,67.980003,62.906261,86400
2017-08-01,68.320000,68.900002,66.680000,68.779999,63.646549,107100
2017-09-01,68.970001,69.540001,66.160004,67.000000,61.999393,95800
2017-10-01,66.919998,69.230003,66.919998,68.739998,64.797462,44000
2017-11-01,69.199997,69.870003,68.080002,68.620003,64.684357,48800
2017-12-01,68.379997,70.199997,67.269997,70.199997,66.173721,232000
2018-01-01,70.629997,75.330002,70.629997,74.309998,70.304138,60000
2018-02-01,74.120003,74.250000,66.669998,70.750000,66.936066,166700
2018-03-01,70.470001,71.970001,68.269997,69.919998,66.150810,94500
2018-04-01,69.919998,70.610001,67.739998,70.199997,66.655762,71200
2018-05-01,69.379997,70.760002,68.900002,69.110001,65.620796,25000
2018-06-01,69.559998,71.209999,65.750000,66.470001,63.114086,31700
2018-07-01,65.320000,68.510002,65.320000,68.510002,65.677322,15300
2018-08-01,68.489998,69.209999,65.660004,68.629997,65.792358,42000
2018-09-01,67.690002,68.900002,66.150002,67.669998,64.872047,143000
2018-10-01,67.620003,67.760002,60.200001,61.849998,60.563591,89700
2018-11-01,63.119999,64.760002,61.930000,63.450001,62.130318,43600
2018-12-01,64.809998,64.849998,59.950001,61.169998,59.897739,49300
2019-01-01,60.700001,66.089996,59.779999,66.089996,65.107979,35100
2019-02-01,65.720001,67.949997,65.349998,66.639999,65.649818,24000
2019-03-01,66.790001,68.169998,65.620003,67.300003,66.300011,41100
