Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,34.250000,35.580002,34.119999,35.230000,28.979137,67586700
2013-01-01,35.810001,36.849998,35.160000,36.580002,30.387280,64102600
2013-02-01,36.830002,36.970001,35.430000,36.160000,30.038382,77243200
2013-03-01,35.939999,37.250000,35.790001,36.430000,30.262672,67704800
2013-04-01,36.250000,38.330002,35.919998,38.330002,31.981773,60862700
2013-05-01,38.320000,39.669998,37.180000,37.189999,31.030594,57571400
2013-06-01,37.189999,37.830002,34.330002,35.599998,29.703926,64042900
2013-07-01,35.980000,38.099998,35.419998,37.450001,31.730711,68527700
2013-08-01,37.930000,38.590000,36.820000,36.849998,31.222345,70916200
2013-09-01,37.709999,40.590000,37.389999,39.580002,33.535431,72697200
2013-10-01,39.619999,41.560001,38.840000,40.849998,34.753925,80166100
2013-11-01,40.650002,41.320000,40.040001,41.119999,34.983627,64108000
2013-12-01,40.990002,41.880001,39.630001,41.680000,35.460072,68063300
2014-01-01,41.220001,41.700001,39.310001,39.509998,33.791744,69441900
2014-02-01,39.470001,42.070000,38.720001,41.860001,35.801628,69042200
2014-03-01,41.180000,42.299999,40.169998,41.270000,35.297028,71154000
2014-04-01,41.480000,41.959999,40.380001,41.919998,36.236973,86403500
2014-05-01,42.180000,42.669998,41.610001,42.660000,36.876667,57971400
2014-06-01,42.770000,43.480000,42.139999,42.590000,36.816139,65006200
2014-07-01,42.820000,43.150002,41.549999,41.580002,36.375038,63698700
2014-08-01,41.430000,41.970001,40.430000,41.689999,36.471256,60564000
2014-09-01,41.759998,42.110001,39.619999,39.750000,34.774101,59497000
2014-10-01,39.520000,39.639999,36.360001,39.610001,34.833565,120639900
2014-11-01,39.380001,39.939999,38.660000,39.610001,34.833565,62672100
2014-12-01,39.639999,39.709999,37.090000,37.880001,33.312183,160807600
2015-01-01,37.950001,38.889999,36.310001,38.150002,33.759369,123768200
2015-02-01,38.439999,40.650002,38.299999,40.500000,35.838909,129283300
2015-03-01,40.520000,41.209999,38.860001,39.830002,35.246017,108856900
2015-04-01,40.049999,42.290001,39.830002,41.369999,36.771069,110143200
2015-05-01,41.590000,42.509998,40.889999,41.349998,36.753288,70154500
2015-06-01,41.459999,41.959999,39.509998,39.650002,35.242271,98757400
2015-07-01,40.119999,40.770000,38.169998,40.230000,36.205460,117231500
2015-08-01,40.250000,40.639999,35.110001,37.320000,33.586575,173660600
2015-09-01,36.320000,38.009998,34.709999,35.639999,32.074627,166743100
2015-10-01,35.840000,38.700001,35.439999,38.040001,34.385551,117211800
2015-11-01,38.230000,38.500000,36.869999,37.750000,34.123417,107589700
2015-12-01,38.040001,38.169998,35.919998,36.720001,33.192371,257179000
2016-01-01,36.110001,36.169998,32.220001,34.689999,31.549150,267420100
2016-02-01,34.400002,34.750000,31.950001,33.619999,30.576025,219905100
2016-03-01,34.090000,36.400002,34.029999,35.880001,32.631405,167520100
2016-04-01,35.150002,37.700001,34.669998,36.709999,33.532902,128146700
2016-05-01,37.009998,37.060001,35.549999,36.599998,33.432419,184028000
2016-06-01,36.459999,37.639999,33.009998,35.360001,32.299747,246614700
2016-07-01,35.389999,36.910000,34.169998,36.830002,34.105057,138761000
2016-08-01,36.770000,37.700001,36.099998,36.980000,34.243958,140754800
2016-09-01,37.180000,38.180000,36.259998,37.410000,34.642143,147476700
2016-10-01,37.349998,37.529999,36.070000,36.509998,33.967503,143375500
2016-11-01,36.669998,36.669998,35.520000,35.959999,33.455803,157603800
2016-12-01,35.970001,37.459999,35.799999,36.540001,33.995419,201802000
2017-01-01,36.720001,38.259998,36.650002,37.880001,35.531921,179913300
2017-02-01,38.099998,38.790001,37.820000,38.279999,35.907120,133113100
2017-03-01,38.520000,39.639999,38.160000,39.299999,36.863892,199052800
2017-04-01,39.240002,40.330002,38.779999,40.169998,37.824516,158891100
2017-05-01,40.250000,41.720001,40.250000,41.540001,39.114525,182314000
2017-06-01,41.689999,42.250000,40.970001,41.320000,38.907375,190162700
2017-07-01,41.290001,42.619999,40.880001,42.509998,40.497452,133976700
2017-08-01,42.820000,42.860001,41.730000,42.520000,40.506977,153620000
2017-09-01,42.720001,43.580002,42.160000,43.410000,41.354847,138173600
2017-10-01,43.279999,44.220001,43.189999,44.180000,42.262016,132901300
2017-11-01,44.400002,44.790001,43.410000,44.560001,42.625519,173136400
2017-12-01,44.419998,45.060001,43.980000,44.860001,42.912495,155540600
2018-01-01,45.040001,47.889999,44.990002,46.990002,45.387989,205495500
2018-02-01,46.919998,47.160000,42.529999,44.590000,43.069809,288344600
2018-03-01,44.349998,45.349998,43.290001,44.250000,42.741398,213977200
2018-04-01,44.070000,45.490002,43.310001,44.810001,43.444817,180171000
2018-05-01,44.860001,45.740002,43.610001,44.169998,42.824310,154351000
2018-06-01,44.509998,45.220001,42.310001,42.900002,41.593002,192675000
2018-07-01,42.240002,44.049999,42.209999,43.880001,43.078411,164152600
2018-08-01,43.849998,43.939999,41.570000,43.119999,42.332291,177437800
2018-09-01,42.590000,43.990002,41.770000,43.270000,42.479553,146145500
2018-10-01,43.450001,43.520000,38.380001,39.549999,38.967945,356421900
2018-11-01,39.889999,40.889999,38.689999,39.750000,39.165005,314984100
2018-12-01,40.360001,40.389999,35.740002,37.099998,36.554001,750759200
2019-01-01,36.639999,40.029999,36.599998,39.869999,39.699532,385493800
2019-02-01,39.830002,41.209999,39.139999,40.799999,40.625553,192656500
2019-03-01,41.070000,41.730000,39.990002,40.869999,40.695255,187435300
