Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,28.660000,29.559999,28.330000,28.610001,26.246264,259200
2015-06-01,28.480000,28.969999,27.570000,28.129999,25.805918,376100
2015-07-01,28.540001,28.540001,26.660000,27.480000,25.412897,518100
2015-08-01,27.280001,27.920000,25.000000,26.219999,24.247677,1340900
2015-09-01,25.809999,26.420000,24.760000,25.309999,23.406132,915800
2015-10-01,25.520000,27.200001,25.230000,26.719999,24.728748,261000
2015-11-01,26.799999,27.080000,25.610001,26.290001,24.330793,487800
2015-12-01,26.340000,26.660000,25.070000,25.920000,23.988369,647400
2016-01-01,25.120001,25.510000,22.820000,24.650000,23.061771,2643200
2016-02-01,24.590000,24.719999,22.760000,24.360001,22.790455,1727700
2016-03-01,24.690001,26.559999,24.600000,26.160000,24.474480,474700
2016-04-01,25.770000,27.219999,25.270000,26.760000,25.035820,505500
2016-05-01,26.990000,27.110001,26.139999,26.840000,25.110664,256300
2016-06-01,26.920000,27.840000,24.469999,25.790001,24.128319,359700
2016-07-01,25.940001,27.309999,25.150000,27.170000,25.689779,263900
2016-08-01,27.100000,27.740000,26.590000,27.110001,25.633043,314200
2016-09-01,27.500000,28.150000,26.820000,27.860001,26.342182,351100
2016-10-01,27.910000,28.129999,27.080000,27.260000,25.839884,290400
2016-11-01,27.389999,27.410000,26.150000,26.700001,25.309061,530300
2016-12-01,26.650000,27.610001,26.620001,27.000000,25.593430,432500
2017-01-01,27.010000,28.230000,27.010000,28.049999,26.829948,294700
2017-02-01,28.510000,29.100000,28.010000,28.750000,27.499502,335500
2017-03-01,28.900000,29.500000,28.309999,29.240000,27.968193,868100
2017-04-01,29.219999,30.090000,28.730000,30.040001,28.751106,384500
2017-05-01,29.750000,31.290001,29.750000,31.100000,29.765629,264800
2017-06-01,31.309999,31.790001,30.709999,31.219999,29.880480,295300
2017-07-01,31.639999,32.250000,30.660000,32.200001,31.100529,246900
2017-08-01,32.450001,32.500000,31.680000,32.389999,31.284039,242600
2017-09-01,32.450001,33.070000,31.959999,32.820000,31.699360,427100
2017-10-01,32.740002,33.740002,32.570000,33.400002,32.334473,632200
2017-11-01,33.529999,34.119999,32.720001,34.029999,32.944374,1313400
2017-12-01,33.720001,34.689999,33.529999,34.410000,33.312256,435600
2018-01-01,34.450001,36.590000,34.450001,36.049999,35.374432,642000
2018-02-01,36.020000,36.230000,32.639999,34.270000,33.627789,606200
2018-03-01,34.090000,34.970001,33.130001,34.090000,33.451164,1194400
2018-04-01,33.990002,35.200001,33.320000,34.680000,34.074303,246200
2018-05-01,34.509998,35.470001,33.919998,34.299999,33.700939,448400
2018-06-01,34.470001,35.840000,32.790001,33.130001,32.551376,460900
2018-07-01,32.540001,33.820000,32.459999,33.410000,33.157383,625200
2018-08-01,33.290001,33.320000,31.500000,32.910000,32.661163,474200
2018-09-01,32.340000,33.200001,31.290001,32.689999,32.442825,1961100
2018-10-01,32.680000,32.880001,28.620001,29.379999,29.245859,5136600
2018-11-01,29.760000,30.700001,28.799999,29.610001,29.474810,3604600
2018-12-01,30.049999,30.100000,26.230000,27.559999,27.434168,9144600
2019-01-01,27.389999,29.770000,27.330000,29.620001,29.620001,1550400
2019-02-01,29.590000,30.420000,28.910000,30.020000,30.020000,1289400
2019-03-01,30.180000,30.430000,29.320000,29.850000,29.850000,1180900
