Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,59.959999,60.560001,58.509998,59.450001,43.072964,1401000
2012-09-01,59.450001,62.009998,59.099998,60.799999,44.051067,933100
2012-10-01,60.880001,62.070000,58.119999,58.270000,42.218021,1443200
2012-11-01,58.720001,58.970001,55.480000,58.250000,42.203541,1784400
2012-12-01,58.299999,59.259998,56.500000,57.169998,41.421043,1575700
2013-01-01,58.139999,59.340000,57.669998,59.270000,43.795860,1163200
2013-02-01,59.549999,60.000000,56.799999,57.750000,42.672699,1134600
2013-03-01,57.470001,60.220001,57.279999,59.930000,44.283546,854800
2013-04-01,59.950001,63.990002,59.680000,63.919998,47.231842,940500
2013-05-01,63.980000,64.370003,60.299999,60.340000,44.586506,1175100
2013-06-01,60.189999,62.080002,57.680000,59.389999,43.884533,1381600
2013-07-01,59.619999,62.099998,58.980000,61.209999,46.290287,816400
2013-08-01,61.910000,62.290001,59.590000,60.439999,45.707962,2566900
2013-09-01,61.040001,64.779999,60.410000,64.180000,48.536354,1666300
2013-10-01,64.489998,68.849998,64.150002,68.379997,51.712620,1200600
2013-11-01,68.550003,68.680000,66.680000,68.010002,51.432800,1638500
2013-12-01,67.699997,68.440002,65.739998,68.309998,51.659683,839300
2014-01-01,67.730003,68.029999,64.110001,65.099998,49.963074,1516100
2014-02-01,64.489998,67.120003,62.930000,66.300003,50.884060,1258200
2014-03-01,65.360001,67.110001,64.519997,66.860001,51.313847,1746800
2014-04-01,66.809998,68.250000,65.769997,68.199997,52.342266,519500
2014-05-01,68.199997,69.639999,68.040001,69.459999,53.309296,515600
2014-06-01,69.900002,70.160004,62.630001,63.060001,48.397415,495800
2014-07-01,63.389999,66.230003,62.630001,64.190002,54.248249,1197800
2014-08-01,64.150002,64.620003,61.970001,64.620003,54.611656,1634000
2014-09-01,64.650002,65.239998,62.639999,62.889999,53.149590,1533400
2014-10-01,62.730000,63.849998,58.590000,63.830002,53.944008,1134900
2014-11-01,63.580002,65.120003,62.549999,64.879997,54.831383,1103300
2014-12-01,64.620003,64.820000,59.970001,60.090000,50.783264,1044000
2015-01-01,60.150002,62.599998,58.380001,61.180000,52.618866,898900
2015-02-01,61.310001,64.000000,61.139999,63.799999,54.872242,1028600
2015-03-01,63.889999,63.900002,60.270000,61.299999,52.722080,1060800
2015-04-01,61.369999,65.589996,61.139999,64.680000,55.629097,1085900
2015-05-01,64.839996,65.230003,63.619999,63.880001,54.941044,1210900
2015-06-01,63.750000,65.360001,62.000000,62.139999,53.444530,1094900
2015-07-01,62.599998,63.680000,60.509998,62.910000,55.003181,1588500
2015-08-01,63.060001,63.959999,47.549999,59.849998,52.327774,1580600
2015-09-01,59.279999,60.450001,55.799999,56.720001,49.591164,1394100
2015-10-01,56.630001,61.169998,55.750000,60.669998,53.044716,605700
2015-11-01,60.810001,60.990002,58.500000,59.820000,52.301548,468300
2015-12-01,60.029999,60.200001,56.900002,57.849998,50.579144,533400
2016-01-01,56.919998,58.840000,53.279999,58.810001,52.492706,720200
2016-02-01,58.880001,59.730000,56.669998,59.009998,52.671223,1440200
2016-03-01,59.520000,62.980000,59.520000,62.270000,55.581043,1164400
2016-04-01,61.500000,63.680000,60.830002,62.180000,55.500710,799100
2016-05-01,62.759998,63.060001,60.660000,62.220001,55.536415,1018300
2016-06-01,61.970001,63.380001,59.759998,63.189999,56.402218,565700
2016-07-01,63.270000,63.980000,62.180000,63.700001,57.854473,815000
2016-08-01,63.849998,64.519997,61.709999,61.889999,56.210571,614100
2016-09-01,61.880001,63.270000,60.380001,61.849998,56.174244,333500
2016-10-01,61.700001,61.910000,58.730000,59.029999,53.613022,992200
2016-11-01,58.919998,58.990002,55.360001,57.259998,52.005455,584600
2016-12-01,57.200001,60.080002,56.889999,58.900002,53.494957,531200
2017-01-01,58.930000,60.599998,58.930000,59.459999,55.187218,335000
2017-02-01,59.500000,59.880001,58.160000,59.000000,54.760273,474800
2017-03-01,59.250000,60.639999,58.580002,59.480000,55.205776,312800
2017-04-01,59.400002,59.869999,58.650002,58.660000,54.444706,497100
2017-05-01,58.720001,61.119999,58.240002,61.020000,56.635113,541600
2017-06-01,61.080002,61.459999,58.310001,58.500000,54.296204,681500
2017-07-01,58.529999,61.220001,57.549999,61.110001,57.690090,479500
2017-08-01,61.380001,61.639999,59.630001,60.410000,57.029263,509700
2017-09-01,60.250000,60.970001,58.759998,60.380001,57.000946,379300
2017-10-01,60.259998,60.669998,58.810001,58.950001,55.650970,1369200
2017-11-01,59.299999,61.400002,57.820000,61.160000,57.737293,811400
2017-12-01,60.900002,62.220001,60.220001,60.529999,57.142548,590900
2018-01-01,60.860001,62.549999,60.000000,61.779999,59.323902,872400
2018-02-01,61.619999,62.090000,56.150002,57.799999,55.502129,754900
2018-03-01,57.570000,59.090000,56.000000,57.330002,55.050819,537400
2018-04-01,57.150002,58.950001,56.169998,58.230000,55.915035,498600
2018-05-01,58.139999,58.139999,54.779999,55.070000,52.880661,551000
2018-06-01,55.279999,56.990002,53.590000,54.070000,51.920418,508400
2018-07-01,53.630001,56.340000,53.470001,55.980000,55.043953,546000
2018-08-01,56.000000,57.230000,55.439999,55.919998,54.984955,766800
2018-09-01,55.439999,58.500000,54.810001,57.880001,56.912186,2675700
2018-10-01,58.160000,58.310001,51.250000,53.950001,53.047897,2001600
2018-11-01,53.939999,55.000000,51.430000,54.610001,53.696861,1158000
2018-12-01,55.400002,55.400002,47.830002,50.180000,49.340939,1404200
2019-01-01,49.610001,54.919998,49.610001,54.730000,54.730000,1131700
2019-02-01,54.680000,55.529999,53.810001,54.900002,54.900002,907100
2019-03-01,55.160000,57.160000,54.669998,56.279999,56.279999,619600
