Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,43.299999,47.119999,42.330002,45.230000,31.687698,330900
2009-10-01,45.000000,47.610001,43.549999,44.439999,31.289688,284300
2009-11-01,44.439999,48.169998,43.799999,46.529999,32.761234,427100
2009-12-01,47.270000,48.220001,45.200001,46.410000,32.676746,471600
2010-01-01,47.270000,48.250000,43.250000,43.389999,30.708805,649700
2010-02-01,43.939999,44.950001,41.029999,43.520000,30.800812,601100
2010-03-01,43.389999,46.380001,43.389999,45.490002,32.195068,570900
2010-04-01,45.990002,50.340000,43.240002,43.830002,31.156839,353300
2010-05-01,43.980000,44.279999,30.030001,39.000000,27.723412,853600
2010-06-01,38.250000,41.200001,37.029999,37.270000,26.493618,308700
2010-07-01,37.689999,42.290001,37.040001,41.849998,30.392174,473100
2010-08-01,42.529999,43.500000,39.549999,40.320000,29.281063,221000
2010-09-01,41.549999,44.549999,41.549999,44.090000,32.018894,246700
2010-10-01,44.549999,46.590000,43.810001,46.220001,33.742516,332000
2010-11-01,46.310001,48.040001,42.340000,42.590000,31.092459,259800
2010-12-01,43.529999,46.099998,43.369999,45.490002,33.209579,421400
2011-01-01,45.669998,47.669998,43.970001,47.150002,34.663643,647600
2011-02-01,47.700001,48.709999,47.049999,48.509998,35.663483,299900
2011-03-01,48.669998,48.750000,43.740002,47.689999,35.060638,618400
2011-04-01,47.799999,51.070000,47.000000,50.970001,37.640320,409700
2011-05-01,51.259998,51.279999,46.889999,49.320000,36.421818,781700
2011-06-01,49.070000,49.110001,44.959999,47.849998,35.336258,352200
2011-07-01,47.529999,48.299999,44.540001,46.320000,34.986126,333200
2011-08-01,46.630001,46.799999,38.520000,42.740002,32.282108,688700
2011-09-01,42.590000,42.970001,36.580002,37.959999,28.671707,706500
2011-10-01,37.720001,44.880001,36.180000,42.299999,32.233162,310300
2011-11-01,40.320000,42.380001,37.330002,41.139999,31.349237,396800
2011-12-01,40.939999,41.709999,38.509998,40.000000,30.480530,878000
2012-01-01,40.799999,42.320000,39.380001,41.720001,32.021645,552300
2012-02-01,42.279999,44.189999,42.150002,43.459999,33.357162,552100
2012-03-01,43.790001,44.369999,41.820000,43.099998,33.080853,829700
2012-04-01,42.910000,43.750000,40.639999,42.189999,32.549255,348000
2012-05-01,42.029999,42.630001,37.230000,37.689999,29.077538,508100
2012-06-01,37.000000,40.320000,36.660000,39.990002,30.851973,1153100
2012-07-01,40.080002,40.610001,37.869999,40.320000,31.744019,261400
2012-08-01,40.520000,42.459999,39.520000,41.590000,32.743904,474200
2012-09-01,41.520000,44.590000,41.220001,42.349998,33.342243,918400
2012-10-01,42.840000,44.119999,42.200001,42.720001,33.812492,343400
2012-11-01,43.049999,43.650002,40.869999,43.520000,34.445679,483400
2012-12-01,43.720001,45.220001,43.450001,44.930000,35.561684,509000
2013-01-01,45.660000,46.990002,44.799999,46.709999,37.216991,491800
2013-02-01,47.139999,47.139999,44.919998,45.650002,36.372425,472200
2013-03-01,45.400002,47.000000,45.279999,46.029999,36.675190,465100
2013-04-01,45.810001,48.360001,45.259998,48.320000,38.691273,411100
2013-05-01,48.430000,49.290001,46.410000,46.410000,37.161888,555600
2013-06-01,46.669998,47.209999,42.470001,44.090000,35.304180,534900
2013-07-01,44.639999,47.320000,43.630001,46.750000,38.120152,558800
2013-08-01,46.990002,48.250000,46.029999,46.240002,37.704304,460900
2013-09-01,47.279999,50.610001,46.650002,49.380001,40.264675,697800
2013-10-01,49.189999,52.000000,48.610001,51.279999,42.062031,369800
2013-11-01,51.259998,51.830002,50.240002,51.650002,42.365524,388100
2013-12-01,51.360001,52.169998,49.369999,51.970001,42.628006,490300
2014-01-01,51.240002,51.970001,48.889999,49.259998,40.672966,629500
2014-02-01,49.040001,52.820000,48.279999,52.450001,43.306877,484400
2014-03-01,51.750000,53.029999,49.939999,51.930000,42.877533,495200
2014-04-01,52.040001,53.389999,51.230000,53.320000,44.727882,514200
2014-05-01,53.410000,54.130001,52.840000,53.980000,45.281528,608300
2014-06-01,54.130001,55.080002,52.990002,53.450001,44.836937,491400
2014-07-01,53.630001,54.160000,52.150002,52.189999,44.494629,476800
2014-08-01,52.029999,52.860001,50.790001,52.490002,44.750397,548500
2014-09-01,52.580002,53.180000,49.720001,49.959999,42.593433,593900
2014-10-01,49.709999,49.709999,45.830002,49.639999,42.555820,772400
2014-11-01,49.270000,50.169998,48.580002,49.639999,42.555820,639900
2014-12-01,49.599998,49.619999,46.000000,46.730000,40.061111,1101000
2015-01-01,46.770000,48.310001,44.790001,47.340000,40.907368,841100
2015-02-01,47.759998,50.230000,47.590000,49.970001,43.179996,823400
2015-03-01,50.020000,50.230000,47.480000,48.740002,42.117134,1012800
2015-04-01,49.040001,51.810001,48.889999,50.790001,44.116173,1071400
2015-05-01,50.990002,51.810001,50.060001,50.189999,43.595024,758900
2015-06-01,50.220001,50.759998,47.520000,47.720001,41.449585,1241300
2015-07-01,48.150002,49.230000,46.020000,48.590000,42.877583,824600
2015-08-01,48.689999,49.150002,42.540001,44.919998,39.639046,1076400
2015-09-01,43.790001,45.570000,41.439999,42.480000,37.485905,1196800
2015-10-01,42.820000,46.250000,42.270000,45.299999,40.214851,883100
2015-11-01,45.459999,45.930000,43.630001,44.730000,39.708836,776600
2015-12-01,45.000000,45.130001,42.299999,43.160000,38.315083,1750500
2016-01-01,42.450001,42.509998,38.020000,41.119999,36.742897,1123200
2016-02-01,40.689999,41.139999,37.970001,39.610001,35.393635,941800
2016-03-01,40.200001,42.790001,40.180000,41.880001,37.422009,845600
2016-04-01,41.040001,44.240002,40.480000,43.299999,38.893188,550500
2016-05-01,43.610001,43.680000,41.650002,42.889999,38.524914,601900
2016-06-01,42.689999,44.000000,38.279999,41.389999,37.177574,1124800
2016-07-01,41.430000,42.750000,39.810001,42.730000,39.103779,490100
2016-08-01,42.619999,43.660000,41.810001,42.980000,39.332561,1119200
2016-09-01,43.169998,44.200001,42.130001,43.250000,39.579647,620500
2016-10-01,43.180000,43.520000,41.810001,42.500000,39.082062,459900
2016-11-01,42.630001,42.650002,41.160000,41.709999,38.355591,1123900
2016-12-01,41.680000,43.849998,41.580002,42.820000,39.376320,927800
2017-01-01,42.990002,44.560001,42.939999,43.959999,40.738071,558500
2017-02-01,44.189999,44.630001,43.610001,44.119999,40.886341,414900
2017-03-01,44.490002,46.000000,44.220001,45.400002,42.072529,658700
2017-04-01,45.389999,46.639999,44.570000,46.349998,43.175797,463200
2017-05-01,46.570000,48.520000,46.430000,48.189999,44.889790,719700
2017-06-01,48.270000,48.799999,47.049999,47.270000,44.032791,752000
2017-07-01,47.270000,48.669998,46.869999,48.590000,45.986935,438600
2017-08-01,48.910000,49.060001,47.930000,48.580002,45.977474,645700
2017-09-01,48.790001,49.919998,48.230000,49.520000,46.867111,449400
2017-10-01,49.380001,50.139999,49.230000,50.020000,47.619030,351600
2017-11-01,50.189999,50.580002,49.080002,50.400002,47.980793,415100
2017-12-01,50.130001,50.830002,49.619999,50.630001,48.199753,564300
2018-01-01,50.740002,54.180000,50.720001,53.169998,50.945339,644200
2018-02-01,53.000000,53.250000,48.250000,50.200001,48.099606,886400
2018-03-01,49.970001,50.880001,48.599998,49.799999,47.716343,569800
2018-04-01,49.700001,51.410000,48.759998,50.959999,49.013115,543000
2018-05-01,50.810001,51.610001,48.500000,49.279999,47.397301,723600
2018-06-01,49.619999,50.369999,47.160000,47.790001,45.964226,694400
2018-07-01,47.290001,49.529999,47.150002,49.349998,48.389278,434100
2018-08-01,49.160000,49.160000,46.639999,47.779999,46.849842,675800
2018-09-01,47.349998,49.119999,46.549999,48.230000,47.291080,516500
2018-10-01,48.400002,48.410000,43.860001,45.040001,44.420528,1037100
2018-11-01,45.320000,46.290001,44.250000,45.360001,44.736126,758000
2018-12-01,45.860001,45.860001,41.340000,42.520000,41.935184,1639000
2019-01-01,41.990002,45.320000,41.990002,45.240002,44.938080,564100
2019-02-01,45.230000,46.520000,44.669998,46.330002,46.020805,501700
2019-03-01,46.540001,47.639999,45.540001,46.360001,46.050602,439400
