Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,62.520000,63.220001,61.070000,62.549999,60.107738,7689100
2017-12-01,62.380001,63.330002,61.610001,63.080002,60.617043,9767200
2018-01-01,63.459999,67.930000,63.349998,66.599998,64.799446,20822500
2018-02-01,66.459999,66.800003,60.119999,63.250000,61.540016,12522700
2018-03-01,63.090000,64.570000,61.540001,63.040001,61.335690,10676200
2018-04-01,62.830002,64.430000,61.590000,63.320000,61.608120,9245500
2018-05-01,63.250000,64.570000,61.500000,62.330002,60.644886,9543800
2018-06-01,62.669998,63.630001,59.090000,60.130001,58.504368,14247000
2018-07-01,59.180000,61.860001,59.130001,61.560001,60.768730,11138500
2018-08-01,61.439999,61.509998,57.970001,60.180000,59.406467,14194700
2018-09-01,59.360001,61.230000,58.040001,60.310001,59.534798,12906300
2018-10-01,60.619999,60.660000,53.549999,55.279999,54.569447,41082400
2018-11-01,55.830002,57.430000,54.320000,55.939999,55.220963,20103500
2018-12-01,56.990002,57.000000,50.680000,52.529999,51.854794,53215200
2019-01-01,51.790001,56.759998,51.720001,56.619999,56.619999,23956400
2019-02-01,56.580002,58.189999,55.509998,57.500000,57.500000,15944200
2019-03-01,57.840000,59.060001,56.349998,58.070000,58.070000,20154600
