Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,63.419998,64.760002,62.689999,64.500000,62.178097,16373000
2018-01-01,64.769997,69.190002,64.669998,67.849998,66.185608,25279900
2018-02-01,68.040001,68.400002,61.730000,65.260002,63.659145,27593000
2018-03-01,64.750000,66.769997,63.880001,65.190002,63.590862,28228300
2018-04-01,64.849998,67.000000,63.849998,65.620003,64.010315,22613200
2018-05-01,65.550003,66.989998,64.000000,64.980003,63.386017,21527800
2018-06-01,65.370003,66.500000,61.950001,62.740002,61.200962,33357800
2018-07-01,61.730000,64.089996,61.610001,63.480000,62.659695,38033600
2018-08-01,63.480000,63.560001,60.040001,62.730000,61.919388,31263400
2018-09-01,62.119999,63.520000,60.779999,62.279999,61.475201,23018400
2018-10-01,62.610001,62.669998,54.459999,56.250000,55.523125,27432800
2018-11-01,57.080002,58.509998,54.330002,56.230000,55.503384,28676300
2018-12-01,56.980000,56.990002,49.509998,51.820000,51.150372,64991200
2019-01-01,51.259998,56.250000,51.130001,56.009998,56.009998,30772800
2019-02-01,55.919998,57.740002,54.700001,57.150002,57.150002,21027400
2019-03-01,57.630001,58.360001,55.959999,57.439999,57.439999,18673900
