Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,55.000000,55.410000,53.169998,53.840000,50.254166,62452200
2016-11-01,54.020000,54.040001,52.259998,52.860001,49.339432,47560800
2016-12-01,52.669998,54.980000,52.509998,54.279999,50.664860,87358300
2017-01-01,53.860001,56.060001,53.740002,55.439999,52.322510,103776100
2017-02-01,55.810001,56.709999,55.330002,56.160000,53.002026,62498500
2017-03-01,56.529999,58.310001,56.049999,57.950001,54.691372,92983800
2017-04-01,57.900002,59.700001,57.230000,59.520000,56.173088,90859800
2017-05-01,59.880001,61.910000,59.669998,61.619999,58.154999,78979400
2017-06-01,61.840000,62.759998,60.549999,60.889999,57.466045,125252300
2017-07-01,60.840000,62.680000,60.279999,62.599998,60.010777,96072800
2017-08-01,63.070000,63.150002,61.630001,62.669998,60.077881,67560800
2017-09-01,62.939999,64.339996,62.150002,64.169998,61.515842,95238900
2017-10-01,64.010002,65.330002,63.849998,65.250000,62.551167,86022200
2017-11-01,65.580002,66.059998,63.959999,65.830002,63.107182,75722400
2017-12-01,65.489998,66.570000,64.900002,66.089996,63.356426,82314700
2018-01-01,66.320000,70.839996,66.190002,69.529999,67.395660,231002600
2018-02-01,69.400002,69.849998,62.980000,66.139999,64.109718,167529100
2018-03-01,65.730003,67.190002,64.169998,65.879997,63.857697,225216300
2018-04-01,65.650002,67.680000,64.459999,66.639999,64.594368,137573800
2018-05-01,66.580002,68.000000,64.680000,65.629997,63.615372,110995700
2018-06-01,66.040001,67.129997,62.560001,63.369999,61.424751,170427800
2018-07-01,62.380001,65.250000,62.360001,64.919998,64.051163,101834400
2018-08-01,64.839996,64.930000,61.459999,63.709999,62.857357,142333400
2018-09-01,62.910000,65.239998,61.680000,64.080002,63.222408,132158800
2018-10-01,64.400002,64.440002,56.939999,58.779999,57.993336,260953100
2018-11-01,59.299999,60.669998,57.389999,58.980000,58.190662,212973600
2018-12-01,59.860001,59.869999,52.970001,55.000000,54.263927,486871500
2019-01-01,54.259998,58.919998,54.200001,58.680000,58.680000,266258600
2019-02-01,58.730000,60.730000,57.660000,60.290001,60.290001,157442900
2019-03-01,60.599998,61.740002,59.070000,60.770000,60.770000,192326800
