Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,47.889999,51.490002,46.130001,46.509998,35.589153,634917900
2010-07-01,47.099998,52.810001,46.450001,51.910000,40.416100,511793100
2010-08-01,53.090000,53.950001,48.820000,49.939999,38.882305,410832500
2010-09-01,51.160000,55.810001,51.060001,54.919998,42.759624,410453100
2010-10-01,55.480000,58.099998,54.459999,57.009998,44.386864,344185800
2010-11-01,57.099998,59.509998,53.849998,54.259998,42.245770,416164300
2010-12-01,55.330002,58.709999,55.220001,58.220001,45.328945,341421900
2011-01-01,58.610001,60.410000,56.720001,59.439999,46.714382,330978700
2011-02-01,60.200001,61.980000,59.799999,61.549999,48.372646,298355800
2011-03-01,61.759998,61.810001,54.099998,60.080002,47.217365,496011600
2011-04-01,60.189999,64.070000,59.029999,63.459999,49.873737,299260100
2011-05-01,64.129997,64.349998,58.820000,62.060001,48.773464,413415500
2011-06-01,61.720001,61.790001,56.700001,60.139999,47.264519,470157500
2011-07-01,60.049999,60.860001,56.849998,58.709999,47.037251,394493900
2011-08-01,59.369999,59.400002,49.630001,53.570000,42.919193,707014500
2011-09-01,53.310001,53.799999,46.080002,47.779999,38.280361,636211500
2011-10-01,47.310001,55.869999,45.450001,52.380001,41.965790,549832000
2011-11-01,50.270000,52.799999,46.450001,51.240002,41.052452,516338600
2011-12-01,50.980000,51.810001,47.830002,49.529999,39.682423,511113400
2012-01-01,50.540001,52.980000,48.990002,52.139999,42.275803,392456200
2012-02-01,52.840000,55.639999,52.790001,54.660000,44.319054,386977800
2012-03-01,54.959999,55.910000,52.590000,54.889999,44.505539,398944100
2012-04-01,54.639999,55.680000,51.650002,53.750000,43.581211,392512500
2012-05-01,53.630001,54.220001,47.220001,47.759998,38.724434,487045100
2012-06-01,46.930000,50.830002,46.529999,49.959999,40.508221,458382500
2012-07-01,50.099998,50.790001,47.290001,50.000000,41.485107,393481500
2012-08-01,50.349998,52.919998,48.939999,51.599998,42.812637,375507100
2012-09-01,51.470001,55.580002,51.119999,53.000000,43.974216,399614700
2012-10-01,53.570000,55.230000,52.720001,53.580002,44.455448,324694400
2012-11-01,53.849998,55.250000,51.630001,55.070000,45.691704,341238100
2012-12-01,55.340000,56.880001,53.400002,56.860001,47.176861,353941800
2013-01-01,57.669998,59.430000,56.689999,58.980000,49.471760,328752800
2013-02-01,59.360001,59.590000,57.020000,58.220001,48.834282,371327400
2013-03-01,57.799999,59.990002,57.580002,58.980000,49.471760,372903700
2013-04-01,58.570000,61.990002,58.090000,61.939999,51.954575,423340200
2013-05-01,62.000000,64.139999,60.029999,60.070000,50.386044,415425700
2013-06-01,60.080002,61.200001,56.439999,57.299999,48.062588,462737700
2013-07-01,57.810001,61.380001,57.020000,60.349998,51.646435,317317800
2013-08-01,61.119999,62.189999,59.160000,59.169998,50.636616,316277900
2013-09-01,60.509998,65.110001,60.040001,63.799999,54.598881,324938500
2013-10-01,63.869999,66.959999,62.540001,65.879997,56.378914,349795000
2013-11-01,65.529999,66.599998,64.620003,66.239998,56.686981,320994000
2013-12-01,66.010002,67.360001,63.500000,67.099998,57.422962,325944200
2014-01-01,66.209999,67.220001,63.310001,63.610001,54.907780,397306900
2014-02-01,63.540001,67.870003,62.279999,67.510002,58.274231,367452600
2014-03-01,66.379997,68.190002,64.820000,67.199997,58.006638,453926600
2014-04-01,67.599998,68.400002,65.680000,68.320000,58.973419,364968900
2014-05-01,68.389999,69.449997,67.720001,69.410004,59.914310,277252700
2014-06-01,69.639999,70.790001,67.669998,68.370003,59.016582,265972800
2014-07-01,68.720001,69.290001,66.519997,66.589996,58.891926,252071500
2014-08-01,66.320000,67.199997,64.709999,66.709999,58.998051,307913400
2014-09-01,66.910004,67.470001,63.849998,64.120003,56.707466,312214800
2014-10-01,63.750000,63.980000,58.610001,63.950001,56.557117,477956000
2014-11-01,63.520000,64.540001,62.380001,63.990002,56.592495,266223700
2014-12-01,64.029999,64.160004,59.779999,60.840000,53.806648,498173900
2015-01-01,61.049999,62.419998,58.290001,61.220001,54.672405,439838200
2015-02-01,61.630001,65.349998,61.459999,65.099998,58.137432,351672500
2015-03-01,65.080002,66.209999,62.389999,64.169998,57.306900,428783500
2015-04-01,64.660004,68.059998,64.169998,66.510002,59.396645,333712000
2015-05-01,66.860001,68.519997,65.849998,66.639999,59.512726,343013200
2015-06-01,66.800003,67.720001,63.259998,63.490002,56.699635,416687200
2015-07-01,64.230003,65.610001,61.119999,64.779999,58.828880,421321200
2015-08-01,64.849998,65.430000,56.509998,59.970001,54.460754,540237400
2015-09-01,58.250000,61.020000,55.880001,57.320000,52.054199,502681300
2015-10-01,57.669998,62.189999,56.990002,61.110001,55.496029,394212600
2015-11-01,61.439999,61.820000,59.189999,60.650002,55.078293,377561000
2015-12-01,61.139999,61.330002,57.650002,58.720001,53.325592,645373400
2016-01-01,57.820000,57.849998,51.520000,55.480000,50.826046,683200400
2016-02-01,55.020000,55.580002,50.939999,53.630001,49.131237,598315600
2016-03-01,54.410000,58.060001,54.279999,57.160000,52.365120,476823400
2016-04-01,55.990002,60.160000,55.240002,58.430000,53.528587,426179700
2016-05-01,58.900002,59.070000,56.669998,58.380001,53.482777,489705500
2016-06-01,58.099998,59.740002,51.930000,55.820000,51.137527,815279400
2016-07-01,55.840000,58.150002,53.770000,58.040001,54.264233,451577800
2016-08-01,57.860001,59.349998,56.849998,58.349998,54.554070,351456700
2016-09-01,58.619999,60.160000,57.330002,59.130001,55.283325,480203400
2016-10-01,58.970001,59.349998,56.990002,57.820000,54.058548,303597800
2016-11-01,57.959999,57.980000,56.099998,56.790001,53.095554,391453100
2016-12-01,56.730000,59.250000,56.400002,57.730000,53.974403,420899100
2017-01-01,57.950001,60.330002,57.849998,59.630001,56.327393,455623600
2017-02-01,60.000000,60.930000,59.480000,60.340000,56.998074,291622600
2017-03-01,60.750000,65.360001,60.250000,62.290001,58.840073,452061500
2017-04-01,62.189999,64.080002,61.349998,63.799999,60.266434,383307000
2017-05-01,63.990002,66.379997,63.910000,66.059998,62.401264,460271400
2017-06-01,66.309998,67.239998,64.830002,65.199997,61.588894,449198300
2017-07-01,65.120003,67.040001,64.559998,66.930000,64.246643,320072500
2017-08-01,67.440002,67.540001,65.860001,66.900002,64.217842,343000700
2017-09-01,67.150002,68.709999,66.330002,68.480003,65.734497,307521300
2017-10-01,68.269997,69.669998,68.139999,69.629997,66.838387,284405100
2017-11-01,69.930000,70.430000,68.279999,69.160004,66.387230,519618900
2017-12-01,69.760002,70.959999,69.180000,70.309998,67.491119,449594400
2018-01-01,70.529999,75.269997,70.419998,73.839996,71.631325,561090600
2018-02-01,73.720001,74.190002,66.889999,70.269997,68.168106,728093200
2018-03-01,69.699997,71.150002,67.910004,69.680000,67.595749,544438200
2018-04-01,69.410004,71.690002,68.250000,70.739998,68.624054,464618900
2018-05-01,70.660004,72.099998,68.529999,69.400002,67.324135,449895300
2018-06-01,69.919998,71.029999,66.190002,66.970001,64.966820,569276500
2018-07-01,66.019997,69.110001,66.000000,68.879997,68.147331,448378600
2018-08-01,68.769997,68.800003,65.150002,67.339996,66.623711,489382600
2018-09-01,66.500000,69.129997,65.239998,67.989998,67.266800,419594300
2018-10-01,68.209999,68.320000,60.580002,62.459999,61.795620,1033122700
2018-11-01,63.000000,64.500000,61.180000,62.770000,62.102325,712774400
2018-12-01,63.750000,63.750000,56.770000,58.779999,58.154762,1192464700
2019-01-01,58.000000,62.900002,57.980000,62.680000,62.680000,684247600
2019-02-01,62.689999,64.769997,61.610001,64.269997,64.269997,451437300
2019-03-01,64.639999,65.919998,63.060001,64.860001,64.860001,555464900
