Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,39.450001,41.150002,39.419998,40.910000,30.115362,971100
2014-02-01,41.000000,43.320000,40.810001,42.020000,30.932470,529500
2014-03-01,42.090000,42.990002,41.900002,42.419998,31.226934,1013200
2014-04-01,42.439999,43.240002,42.380001,43.240002,32.215107,1064300
2014-05-01,43.299999,43.860001,43.180000,43.860001,32.677025,511000
2014-06-01,43.880001,43.939999,42.950001,43.650002,32.520561,642500
2014-07-01,43.700001,44.000000,43.369999,43.369999,32.675377,641200
2014-08-01,43.369999,44.349998,42.939999,44.349998,33.413719,563100
2014-09-01,44.380001,44.380001,43.070000,43.509998,32.780846,549800
2014-10-01,43.509998,44.430000,43.240002,44.180000,33.637302,567000
2014-11-01,44.230000,44.849998,43.750000,44.799999,34.109352,607000
2014-12-01,44.889999,44.959999,43.189999,43.779999,33.332752,696300
2015-01-01,43.580002,44.820000,43.580002,44.820000,34.931591,833700
2015-02-01,44.820000,45.049999,44.259998,44.900002,34.993938,636500
2015-03-01,45.000000,45.160000,44.419998,44.980000,35.056286,624500
2015-04-01,44.990002,45.180000,44.599998,44.709999,35.138672,959300
2015-05-01,44.630001,44.810001,43.689999,44.549999,35.012936,816700
2015-06-01,44.400002,44.610001,43.150002,43.389999,34.101250,1094200
2015-07-01,43.430000,44.349998,43.290001,44.169998,35.195560,2309100
2015-08-01,44.180000,44.610001,31.260000,44.200001,35.219475,2117500
2015-09-01,43.900002,44.389999,43.410000,43.799999,34.900734,2992600
2015-10-01,43.830002,44.810001,43.480000,44.750000,36.136658,2444300
2015-11-01,44.750000,45.250000,44.430000,45.099998,36.419285,3524600
2015-12-01,45.130001,45.500000,43.720001,44.689999,36.088203,2232400
2016-01-01,44.549999,45.090000,43.750000,44.619999,36.710831,3326600
2016-02-01,44.860001,44.869999,42.049999,44.720001,36.793106,3763000
2016-03-01,44.709999,45.400002,44.619999,45.070000,37.081070,2007100
2016-04-01,45.009998,45.500000,44.430000,45.279999,37.588985,1569600
2016-05-01,45.320000,46.180000,45.220001,46.000000,38.186695,1886200
2016-06-01,46.020000,46.380001,45.180000,46.080002,38.253105,2176700
2016-07-01,46.099998,47.669998,45.750000,46.439999,39.092556,2966900
2016-08-01,46.480000,47.310001,46.130001,46.520000,39.159904,3091000
2016-09-01,46.430000,46.590000,44.259998,45.480000,38.284447,1916900
2016-10-01,45.480000,45.689999,44.610001,45.009998,38.408722,1846200
2016-11-01,45.000000,45.130001,42.080002,42.880001,36.591129,2437100
2016-12-01,42.799999,42.910000,41.349998,41.950001,35.797516,2699600
2017-01-01,41.849998,43.430000,41.849998,43.270000,37.657631,1643200
2017-02-01,43.299999,44.169998,43.200001,44.070000,38.353863,1234000
2017-03-01,43.990002,44.099998,43.209999,43.959999,38.258137,1417000
2017-04-01,43.990002,44.750000,43.990002,44.709999,39.951088,686500
2017-05-01,44.799999,45.230000,44.570000,45.209999,40.397865,995200
2017-06-01,45.139999,45.439999,44.720001,44.970001,40.183414,1232300
2017-07-01,45.029999,45.340000,44.889999,45.240002,40.975101,806300
2017-08-01,45.240002,45.389999,44.700001,45.290001,41.020386,1038900
2017-09-01,45.299999,45.419998,44.560001,44.700001,40.486008,1191400
2017-10-01,44.650002,44.840000,44.240002,44.730000,41.056908,1157700
2017-11-01,44.750000,45.130001,44.290001,44.900002,41.212952,1163000
2017-12-01,44.810001,45.189999,44.040001,44.040001,40.423569,1520100
2018-01-01,44.099998,44.139999,42.240002,42.720001,39.820007,4596900
2018-02-01,42.470001,43.279999,41.810001,43.240002,40.304710,1450600
2018-03-01,43.130001,43.580002,42.919998,43.450001,40.690952,751300
2018-04-01,43.139999,43.220001,42.560001,42.799999,40.268482,1288600
2018-05-01,42.669998,43.130001,42.490002,43.080002,40.719357,1398000
2018-06-01,42.840000,43.500000,42.840000,43.470001,41.280880,2673800
2018-07-01,43.290001,43.900002,42.900002,43.160000,41.177658,2527800
2018-08-01,42.939999,43.619999,42.779999,43.549999,41.741795,1541700
2018-09-01,43.349998,43.349998,42.450001,42.630001,41.050220,1338100
2018-10-01,42.419998,42.599998,40.939999,41.580002,40.223858,3178600
2018-11-01,41.419998,41.900002,40.299999,40.340000,39.208241,1822200
2018-12-01,40.450001,40.450001,38.529999,39.560001,38.635967,6073200
2019-01-01,39.500000,42.000000,39.410000,41.970001,41.572506,2395300
2019-02-01,41.840000,42.389999,41.529999,42.299999,41.899380,2037100
2019-03-01,42.230000,42.770000,42.230000,42.509998,42.309006,1768800
