Date,Open,High,Low,Close,Adj Close,Volume
2008-06-01,28.610001,28.840000,26.459999,26.469999,15.603335,41389200
2008-07-01,25.820000,26.600000,24.620001,24.879999,14.666070,39925200
2008-08-01,24.500000,24.780001,22.510000,23.820000,14.041229,35595700
2008-09-01,23.410000,23.570000,19.290001,20.540001,12.107762,67655900
2008-10-01,20.680000,21.000000,12.220000,14.990000,8.836188,78673300
2008-11-01,15.500000,17.100000,10.780000,13.660000,8.052193,71383000
2008-12-01,12.930000,14.960000,12.080000,14.010000,8.258510,62850400
2009-01-01,13.640000,14.550000,11.060000,11.610000,7.320749,49023800
2009-02-01,11.410000,12.890000,11.050000,11.220000,7.074831,46059600
2009-03-01,10.840000,14.110000,10.500000,13.390000,8.443134,78163300
2009-04-01,13.330000,15.130000,13.240000,14.690000,9.262858,75123700
2009-05-01,14.760000,16.590000,14.640000,16.469999,10.385246,84724400
2009-06-01,16.910000,18.030001,15.710000,16.799999,10.593330,82461600
2009-07-01,16.889999,18.990000,15.320000,18.930000,11.972082,77669700
2009-08-01,19.200001,20.610001,18.900000,20.270000,12.819554,73364200
2009-09-01,20.320000,22.809999,19.670000,22.600000,14.293142,97805100
2009-10-01,22.500000,24.570000,21.120001,21.930000,13.869405,130808000
2009-11-01,22.190001,24.570000,21.559999,23.330000,14.754823,116188000
2009-12-01,23.870001,24.170000,21.740000,22.840000,14.444922,99720500
2010-01-01,23.500000,24.370001,21.070000,21.100000,13.723461,104336900
2010-02-01,21.280001,22.780001,20.030001,22.139999,14.399875,116762200
2010-03-01,22.510000,24.370001,22.440001,24.010000,15.616126,107853000
2010-04-01,24.290001,25.139999,23.240000,23.440001,15.245396,87367700
2010-05-01,23.680000,23.850000,18.260000,20.110001,13.079565,178233500
2010-06-01,19.590000,21.809999,18.629999,18.980000,12.344610,147652800
2010-07-01,18.950001,21.790001,18.559999,21.549999,14.152562,99299200
2010-08-01,22.070000,22.410000,19.940001,21.059999,13.830757,85118700
2010-09-01,21.879999,24.410000,21.879999,23.740000,15.590800,101508700
2010-10-01,23.950001,25.160000,23.620001,24.469999,16.070211,79803600
2010-11-01,24.840000,26.360001,23.420000,23.520000,15.446322,96632400
2010-12-01,23.940001,25.840000,23.889999,25.440001,16.707245,55033500
2011-01-01,25.549999,25.740000,24.170000,24.870001,16.748135,72960400
2011-02-01,25.170000,26.350000,25.139999,26.110001,17.583185,65715800
2011-03-01,26.000000,26.730000,23.170000,26.620001,17.926632,107450900
2011-04-01,26.820000,28.360001,26.520000,28.270000,19.037788,77533900
2011-05-01,28.070000,28.219999,25.610001,26.719999,17.993973,107781600
2011-06-01,26.700001,26.740000,24.330000,26.049999,17.542778,109874200
2011-07-01,25.799999,26.290001,24.430000,25.209999,17.269634,73577000
2011-08-01,25.770000,25.790001,20.450001,24.340000,16.673658,181350700
2011-09-01,24.209999,24.459999,19.639999,20.059999,13.741723,117788000
2011-10-01,19.820000,25.320000,18.910000,23.740000,16.262636,111715800
2011-11-01,22.670000,24.040001,20.680000,23.260000,15.933823,72945300
2011-12-01,23.040001,23.879999,21.090000,21.440001,14.687066,71877900
2012-01-01,21.959999,23.799999,21.590000,23.420000,16.548565,53645500
2012-02-01,23.600000,24.180000,23.040001,23.750000,16.781742,69175500
2012-03-01,23.860001,24.000000,22.610001,23.510000,16.612158,63337700
2012-04-01,23.400000,24.030001,22.549999,23.840000,16.845333,40593500
2012-05-01,23.760000,24.059999,20.500000,20.760000,14.669007,62332500
2012-06-01,20.500000,22.459999,20.350000,21.850000,15.439201,43591700
2012-07-01,21.990000,23.330000,21.230000,23.180000,16.722624,36770800
2012-08-01,23.350000,24.240000,22.879999,23.469999,16.931839,46934600
2012-09-01,23.160000,24.709999,22.879999,23.790001,17.162695,53719900
2012-10-01,24.030001,25.049999,23.780001,24.580000,17.732616,59539400
2012-11-01,24.379999,25.030001,23.459999,24.969999,18.013975,56978100
2012-12-01,25.150000,25.870001,24.530001,25.139999,18.136616,46564900
2013-01-01,25.420000,26.280001,25.139999,26.120001,19.523245,38864800
2013-02-01,26.299999,27.270000,25.910000,26.879999,20.091303,37347200
2013-03-01,26.850000,27.690001,26.600000,27.040001,20.210894,44061200
2013-04-01,26.990000,28.150000,26.150000,28.100000,21.003185,40332600
2013-05-01,27.809999,28.000000,24.410000,24.410000,18.245113,47543100
2013-06-01,24.650000,24.969999,22.340000,22.580000,16.877293,55053100
2013-07-01,22.430000,24.059999,22.020000,23.260000,17.799772,38412500
2013-08-01,23.260000,24.280001,22.920000,23.480000,17.968130,40937500
2013-09-01,24.360001,26.230000,24.139999,25.270000,19.337931,30158000
2013-10-01,25.309999,27.320000,24.969999,26.670000,20.409283,37977000
2013-11-01,26.660000,27.049999,25.340000,25.360001,19.406805,29361700
2013-12-01,25.120001,25.180000,22.879999,24.370001,18.649206,33106500
2014-01-01,24.330000,24.620001,22.809999,23.040001,18.087919,36497400
2014-02-01,23.219999,25.500000,22.680000,24.950001,19.587397,36200700
2014-03-01,24.700001,25.900000,24.510000,25.870001,20.309658,36580700
2014-04-01,25.790001,26.840000,25.750000,26.450001,20.764997,38584300
2014-05-01,26.170000,26.840000,25.930000,26.559999,20.851351,25805800
2014-06-01,26.570000,26.750000,25.870001,26.129999,20.513773,30468700
2014-07-01,26.139999,27.120001,26.049999,26.590000,21.190493,26253800
2014-08-01,26.430000,27.200001,25.840000,27.160000,21.644747,24438300
2014-09-01,27.139999,27.510000,23.730000,23.940001,19.078615,32626600
2014-10-01,24.020000,25.600000,23.170000,25.430000,20.266052,46858100
2014-11-01,25.049999,25.139999,23.570000,23.629999,18.831566,37368900
2014-12-01,23.180000,23.680000,21.299999,22.170000,17.668039,59524700
2015-01-01,22.230000,22.650000,21.740000,21.920000,18.038235,38115500
2015-02-01,22.270000,23.930000,22.209999,23.680000,19.486561,33366900
2015-03-01,23.690001,24.219999,22.400000,22.860001,18.811775,50387600
2015-04-01,22.930000,24.430000,22.820000,23.320000,19.190313,49306300
2015-05-01,23.379999,23.809999,22.299999,22.540001,18.548441,39800800
2015-06-01,22.490000,22.639999,20.870001,21.030001,17.305841,39535500
2015-07-01,21.370001,21.450001,20.150000,20.920000,17.630230,42246400
2015-08-01,20.750000,21.280001,17.200001,18.650000,15.717196,79142000
2015-09-01,17.950001,19.219999,17.350000,17.920000,15.101995,50273700
2015-10-01,18.200001,19.840000,17.690001,18.920000,15.944738,50779000
2015-11-01,18.690001,19.510000,18.030001,19.090000,16.088005,42828600
2015-12-01,19.469999,19.670000,17.910000,18.959999,15.978447,63975800
2016-01-01,18.700001,18.719999,16.080000,17.639999,15.286231,83085600
2016-02-01,17.480000,18.129999,16.540001,17.280001,14.974266,65494300
2016-03-01,17.680000,20.000000,17.570000,19.320000,16.742060,84591300
2016-04-01,18.889999,20.600000,18.309999,19.930000,17.270668,68979900
2016-05-01,19.990000,20.080000,19.170000,19.450001,16.854717,57675000
2016-06-01,19.250000,20.200001,18.180000,19.450001,16.854717,85559500
2016-07-01,19.430000,20.940001,19.020000,20.889999,18.359314,41557300
2016-08-01,20.790001,21.209999,20.120001,20.219999,17.770481,40099500
2016-09-01,20.209999,21.010000,19.139999,20.900000,18.368103,46962500
2016-10-01,20.990000,21.120001,20.080000,20.280001,17.823212,34486600
2016-11-01,20.410000,20.910000,19.879999,20.440001,17.963831,47446300
2016-12-01,20.629999,21.379999,19.980000,20.230000,17.779270,47405800
2017-01-01,20.570000,21.530001,20.510000,21.240000,19.165794,51956700
2017-02-01,21.370001,22.520000,21.260000,21.950001,19.806458,42781600
2017-03-01,22.040001,22.910000,21.780001,22.610001,20.402004,65337500
2017-04-01,22.549999,22.639999,22.000000,22.459999,20.266653,42039300
2017-05-01,22.670000,22.740000,21.379999,21.490000,19.391378,49722800
2017-06-01,21.360001,22.459999,21.070000,21.680000,19.562826,50860600
2017-07-01,21.480000,22.950001,21.370001,22.700001,20.925436,36850800
2017-08-01,22.830000,22.879999,22.150000,22.650000,20.879343,35709000
2017-09-01,22.809999,23.200001,22.200001,22.440001,20.685762,38002000
2017-10-01,22.500000,23.170000,22.110001,22.700001,20.925436,41198900
2017-11-01,22.850000,23.200001,22.540001,22.770000,20.989964,36596200
2017-12-01,22.809999,23.379999,22.520000,23.170000,21.358692,40761900
2018-01-01,23.250000,24.190001,23.200001,23.770000,22.450405,42454700
2018-02-01,23.760000,23.940001,21.590000,22.820000,21.553143,67044600
2018-03-01,22.809999,23.350000,21.760000,22.020000,20.797558,50491700
2018-04-01,21.870001,22.660000,21.540001,22.190001,20.958118,46095300
2018-05-01,22.270000,23.010000,22.180000,22.570000,21.317022,27624900
2018-06-01,22.650000,23.090000,21.910000,22.610001,21.354803,39972100
2018-07-01,22.230000,23.180000,22.219999,22.920000,22.067934,39804200
2018-08-01,22.820000,23.059999,22.250000,22.490000,21.653919,41678400
2018-09-01,22.260000,22.420000,21.420000,22.120001,21.297676,33430400
2018-10-01,22.049999,22.150000,19.709999,20.600000,19.834183,58531000
2018-11-01,20.799999,21.549999,20.209999,20.799999,20.026745,45854800
2018-12-01,21.309999,21.330000,18.350000,19.250000,18.534369,62575400
2019-01-01,18.830000,20.780001,18.799999,20.590000,20.590000,60528000
2019-02-01,20.580000,21.510000,20.520000,21.280001,21.280001,52279800
2019-03-01,21.430000,23.520000,21.180000,21.230000,21.230000,38398500
