Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,35.570000,36.490002,34.799999,36.310001,34.627666,70800
2017-04-01,36.570000,37.459999,36.459999,37.220001,35.510242,112000
2017-05-01,37.279999,38.299999,36.590000,38.160000,36.407066,67500
2017-06-01,38.750000,39.540001,37.910000,37.910000,36.168549,48100
2017-07-01,38.230000,39.380001,36.400002,39.020000,37.704662,20400
2017-08-01,39.020000,41.099998,38.709999,41.020000,39.637245,29400
2017-09-01,41.279999,43.330002,41.009998,42.450001,41.019039,20400
2017-10-01,42.820000,43.950001,42.110001,42.590000,41.499508,41800
2017-11-01,43.230000,43.599998,42.590000,43.340000,42.230305,97800
2017-12-01,43.209999,43.380001,41.770000,42.430000,41.343605,24700
2018-01-01,43.180000,46.250000,43.180000,44.790001,43.643181,42600
2018-02-01,44.759998,44.880001,39.790001,42.820000,41.723618,65900
2018-03-01,43.439999,44.490002,41.459999,41.570000,40.505623,18500
2018-04-01,42.080002,42.470001,41.099998,42.270000,41.187702,6000
2018-05-01,42.270000,43.709999,41.450001,42.790001,41.694386,23100
2018-06-01,42.790001,43.340000,38.529999,38.830002,37.835781,25900
2018-07-01,38.439999,39.330002,37.860001,39.330002,38.828995,15900
2018-08-01,39.330002,39.330002,36.099998,37.150002,36.676765,8200
2018-09-01,37.150002,37.150002,34.740002,35.980000,35.521667,9000
2018-10-01,35.980000,35.980000,32.029999,32.029999,31.742807,14700
2018-11-01,33.090000,35.830002,33.090000,35.549999,35.231247,19700
2018-12-01,36.480000,36.490002,33.279999,33.299999,33.001419,13400
2019-01-01,33.299999,35.889999,33.299999,35.860001,35.860001,7300
2019-02-01,35.860001,37.630001,35.860001,36.750000,36.750000,12400
2019-03-01,36.750000,37.090000,36.209999,36.610001,36.610001,21200
