Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,59.630001,59.630001,55.320000,56.939999,41.741043,3399400
2008-09-01,56.389999,60.549999,49.200001,51.730000,37.921745,7403600
2008-10-01,51.400002,52.040001,36.200001,42.130001,30.884270,9903400
2008-11-01,42.410000,45.720001,34.689999,40.209999,29.476772,7885000
2008-12-01,39.389999,44.090000,37.000000,43.820000,32.123169,12341200
2009-01-01,43.380001,44.349998,37.480000,38.240002,28.602884,7219300
2009-02-01,37.970001,39.869999,33.950001,34.220001,25.595997,7910700
2009-03-01,33.700001,39.869999,31.799999,37.610001,28.131668,8075900
2009-04-01,37.700001,41.639999,37.560001,40.939999,30.622440,6886300
2009-05-01,41.090000,45.840000,40.939999,45.840000,34.287560,4004000
2009-06-01,46.549999,47.639999,44.590000,46.240002,34.586754,4886200
2009-07-01,46.360001,50.009998,44.020000,49.650002,37.137371,5671900
2009-08-01,50.470001,52.020000,49.029999,51.259998,38.341637,4420800
2009-09-01,51.029999,53.500000,50.439999,52.259998,39.089615,5436900
2009-10-01,52.000000,54.020000,49.930000,50.580002,37.833004,4506600
2009-11-01,51.130001,53.099998,49.959999,51.630001,38.618393,3345800
2009-12-01,52.570000,54.080002,51.180000,51.320000,38.386497,3248600
2010-01-01,52.250000,54.740002,50.200001,50.369999,38.722626,3388400
2010-02-01,50.950001,51.869999,49.000000,51.520000,39.606701,3722000
2010-03-01,52.000000,55.349998,51.919998,54.580002,41.959118,3134800
2010-04-01,55.119999,56.410000,53.689999,53.980000,41.497868,2899300
2010-05-01,54.119999,54.540001,45.220001,48.799999,37.515663,6407200
2010-06-01,48.590000,51.220001,46.709999,47.560001,36.562401,4531000
2010-07-01,47.669998,51.680000,47.150002,51.150002,39.322262,3691500
2010-08-01,51.910000,52.639999,49.029999,49.910000,38.368992,3141500
2010-09-01,50.939999,54.650002,50.860001,53.849998,41.397919,2673200
2010-10-01,54.060001,56.279999,53.279999,54.919998,42.220486,3007300
2010-11-01,55.029999,57.889999,54.680000,55.270000,42.489567,2902400
2010-12-01,56.060001,58.610001,56.040001,57.040001,43.850285,2237600
2011-01-01,57.540001,58.490002,56.480000,56.970001,45.548565,3120800
2011-02-01,57.540001,59.810001,57.520000,59.400002,47.491402,2274600
2011-03-01,59.639999,59.650002,50.009998,55.830002,44.637112,7161400
2011-04-01,55.830002,57.820000,54.320000,57.790001,46.204170,2843700
2011-05-01,57.919998,58.119999,53.790001,56.130001,44.876976,2334800
2011-06-01,56.060001,56.689999,53.380001,56.540001,45.204777,2925400
2011-07-01,56.389999,58.240002,55.560001,57.090000,45.644508,2591100
2011-08-01,57.910000,57.910000,49.349998,53.340000,42.646320,5535500
2011-09-01,53.099998,53.450001,47.560001,48.459999,38.744671,4510000
2011-10-01,48.330002,54.180000,46.580002,51.090000,40.847397,3212400
2011-11-01,49.889999,51.540001,46.959999,50.830002,40.639526,3630900
2011-12-01,50.330002,51.250000,46.599998,47.590000,38.049084,5458600
2012-01-01,48.459999,51.139999,47.590000,50.759998,41.941051,7068100
2012-02-01,51.080002,53.680000,50.930000,52.880001,43.692734,4584600
2012-03-01,52.910000,53.320000,51.209999,53.139999,43.907562,3784000
2012-04-01,52.900002,53.459999,50.700001,51.950001,42.924309,4608500
2012-05-01,51.529999,51.939999,46.410000,46.990002,38.826050,4230200
2012-06-01,46.230000,50.130001,45.750000,50.119999,41.412239,3365900
2012-07-01,50.080002,50.709999,47.880001,49.669998,41.040424,4425800
2012-08-01,49.990002,51.790001,49.060001,50.220001,41.494873,3267700
2012-09-01,49.549999,52.830002,49.000000,50.360001,41.610558,3416900
2012-10-01,50.630001,51.560001,49.500000,50.520000,42.361427,4743200
2012-11-01,50.500000,51.939999,49.000000,51.820000,43.451481,4950900
2012-12-01,51.860001,53.889999,51.610001,53.389999,44.767937,7511900
2013-01-01,54.080002,55.189999,52.990002,55.049999,47.003277,6841900
2013-02-01,55.009998,56.520000,54.660000,56.160000,47.951015,6248800
2013-03-01,56.369999,58.209999,56.160000,58.029999,49.547684,6973500
2013-04-01,56.980000,61.209999,56.630001,61.180000,52.358204,12803000
2013-05-01,60.889999,62.790001,56.459999,56.470001,48.327339,12054300
2013-06-01,56.330002,57.700001,53.110001,55.830002,47.779636,9995400
2013-07-01,56.330002,59.500000,55.849998,56.869999,49.033142,7480600
2013-08-01,58.150002,58.750000,55.900002,56.029999,48.308903,6525500
2013-09-01,57.540001,62.189999,57.150002,60.740002,52.369846,10031500
2013-10-01,60.430000,63.139999,59.360001,61.709999,53.379742,9908100
2013-11-01,61.490002,62.810001,60.459999,61.730000,53.397045,7487400
2013-12-01,61.619999,61.669998,59.410000,61.299999,53.025085,7915200
2014-01-01,60.880001,60.950001,56.770000,57.119999,50.065067,11707000
2014-02-01,57.209999,59.880001,55.799999,59.419998,52.080986,10515900
2014-03-01,58.570000,60.320000,56.450001,59.080002,51.782982,9110000
2014-04-01,59.299999,60.080002,58.020000,59.040001,51.852062,7581200
2014-05-01,59.290001,61.080002,58.680000,60.939999,53.520737,6987000
2014-06-01,61.389999,62.779999,61.139999,62.240002,54.662472,6383200
2014-07-01,62.720001,63.900002,61.500000,62.810001,55.582970,6250300
2014-08-01,62.669998,63.340000,61.150002,62.529999,55.335182,9282200
2014-09-01,62.849998,63.130001,59.150002,59.299999,52.476845,8302200
2014-10-01,58.970001,61.220001,55.570000,61.119999,54.368557,11998300
2014-11-01,61.040001,61.360001,58.299999,58.810001,52.313721,7738500
2014-12-01,58.840000,59.029999,55.959999,56.869999,50.588024,17123200
2015-01-01,57.080002,58.799999,55.160000,56.160000,50.505116,17492200
2015-02-01,58.290001,61.459999,57.970001,61.029999,54.884743,12245000
2015-03-01,61.080002,63.299999,59.380001,61.279999,55.109562,14045700
2015-04-01,61.380001,65.519997,61.099998,63.400002,57.117016,14512300
2015-05-01,63.680000,64.410004,62.520000,64.089996,57.738632,10695200
2015-06-01,63.209999,64.690002,60.669998,61.029999,54.981876,8682100
2015-07-01,61.639999,61.779999,58.430000,59.990002,54.434818,9511200
2015-08-01,60.360001,61.139999,51.200001,56.040001,50.850601,14906800
2015-09-01,54.150002,56.759998,52.209999,54.060001,49.053951,17743800
2015-10-01,54.130001,59.070000,53.369999,57.750000,52.591682,12935000
2015-11-01,57.639999,58.860001,56.869999,57.770000,52.609898,7552900
2015-12-01,58.410000,58.770000,55.509998,56.669998,51.608150,12474200
2016-01-01,55.720001,56.320000,49.470001,53.290001,49.072506,25039900
2016-02-01,52.820000,53.270000,48.660000,51.419998,47.350502,15298600
2016-03-01,52.119999,56.150002,52.009998,55.270000,50.895802,14841100
2016-04-01,53.849998,58.509998,52.810001,55.529999,51.243900,11451100
2016-05-01,56.290001,56.450001,54.669998,56.119999,51.788353,4331400
2016-06-01,56.029999,57.849998,53.349998,55.730000,51.428463,9298200
2016-07-01,55.799999,59.029999,54.880001,58.939999,54.844753,7716600
2016-08-01,59.009998,60.380001,57.770000,59.049999,54.947113,5746500
2016-09-01,59.279999,61.470001,57.869999,60.580002,56.370808,6758700
2016-10-01,60.439999,60.680000,59.009998,60.020000,56.049931,9435800
2016-11-01,60.180000,60.180000,58.340000,59.200001,55.284168,5170100
2016-12-01,59.200001,60.860001,58.009998,58.119999,54.275604,5624300
2017-01-01,58.599998,61.610001,58.450001,60.980000,57.676472,5953900
2017-02-01,61.299999,63.009998,61.119999,62.290001,58.915512,5690700
2017-03-01,62.700001,64.010002,61.660000,63.279999,59.851871,5250400
2017-04-01,63.330002,63.889999,62.099998,63.759998,60.427605,6485900
2017-05-01,64.220001,65.349998,63.869999,65.169998,61.763908,6543100
2017-06-01,65.449997,67.019997,65.400002,65.800003,62.360989,11101500
2017-07-01,65.800003,67.779999,64.779999,67.610001,64.555878,5089100
2017-08-01,68.080002,68.199997,66.430000,67.720001,64.660919,5906000
2017-09-01,67.860001,68.870003,66.860001,68.199997,65.119225,7292700
2017-10-01,68.110001,71.180000,68.070000,71.150002,68.223572,8784700
2017-11-01,71.769997,73.239998,70.570000,72.739998,69.748177,6435100
2017-12-01,72.510002,73.500000,71.379997,72.900002,69.901596,11227900
2018-01-01,73.290001,77.959999,73.120003,76.360001,74.190369,10449200
2018-02-01,76.379997,76.690002,69.010002,73.300003,71.217323,13596400
2018-03-01,72.849998,74.570000,70.510002,72.949997,70.877258,8122600
2018-04-01,72.449997,73.809998,71.250000,73.199997,71.235291,4715200
2018-05-01,73.150002,74.500000,72.080002,72.389999,70.447037,5326600
2018-06-01,72.839996,74.059998,69.540001,69.980003,68.101730,5111700
2018-07-01,68.589996,71.410004,68.419998,70.540001,69.158691,8130600
2018-08-01,70.730003,70.809998,67.669998,69.870003,68.501816,7958300
2018-09-01,69.160004,71.680000,67.419998,71.099998,69.707726,6540700
2018-10-01,71.239998,71.489998,61.990002,64.059998,63.022163,11259400
2018-11-01,64.320000,66.440002,63.230000,65.610001,64.547058,9294600
2018-12-01,66.839996,66.900002,58.619999,60.630001,59.647736,12316500
2019-01-01,59.860001,65.290001,59.820000,65.099998,65.099998,8761600
2019-02-01,64.849998,66.830002,63.560001,65.660004,65.660004,8623300
2019-03-01,66.000000,66.320000,64.190002,65.339996,65.339996,5376100
