Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,104.239998,106.070000,103.849998,105.639999,83.495094,7578300
2014-09-01,105.750000,105.830002,102.910004,103.650002,82.185867,7665700
2014-10-01,103.820000,104.660004,102.330002,104.320000,82.988945,16082400
2014-11-01,104.489998,104.629997,103.230003,103.279999,82.445839,3982800
2014-12-01,103.379997,103.410004,98.919998,100.830002,80.784508,11944700
2015-01-01,101.389999,101.400002,100.220001,100.760002,81.867836,7275200
2015-02-01,100.699997,102.550003,100.699997,102.230003,83.374687,8738500
2015-03-01,102.370003,102.500000,101.059998,101.510002,83.095695,8860200
2015-04-01,101.459999,102.470001,101.279999,101.650002,83.505386,6035200
2015-05-01,101.889999,102.250000,101.540001,101.830002,83.965141,3369000
2015-06-01,101.849998,102.169998,99.820000,99.870003,82.656395,8081900
2015-07-01,100.239998,100.410004,98.639999,98.989998,82.272896,5989300
2015-08-01,99.129997,99.180000,95.550003,97.410004,81.294128,8004200
2015-09-01,97.139999,98.110001,94.529999,94.620003,79.282555,6659900
2015-10-01,94.669998,97.410004,93.889999,96.910004,81.553879,5212000
2015-11-01,96.510002,96.949997,93.570000,94.379997,79.424782,5175800
2015-12-01,94.019997,94.570000,90.010002,91.620003,77.445770,8667100
2016-01-01,91.370003,91.650002,87.599998,90.190002,76.930862,6918500
2016-02-01,89.559998,90.669998,86.000000,90.620003,77.297630,6858400
2016-03-01,90.339996,93.820000,89.989998,92.959999,79.673485,8044400
2016-04-01,92.430000,95.809998,92.029999,95.650002,82.369881,4612500
2016-05-01,95.320000,96.389999,93.959999,96.059998,83.080429,5036300
2016-06-01,95.470001,97.209999,94.500000,96.839996,84.115593,11701700
2016-07-01,96.370003,98.489998,96.160004,97.650002,85.170540,7681900
2016-08-01,97.290001,98.989998,96.559998,98.580002,86.356216,5402400
2016-09-01,98.269997,99.589996,97.199997,99.500000,87.547646,6399100
2016-10-01,99.040001,99.879997,98.400002,98.449997,87.021034,3549200
2016-11-01,98.110001,99.379997,96.000000,99.029999,87.940239,10904000
2016-12-01,98.680000,100.430000,98.349998,99.860001,89.075386,9755700
2017-01-01,99.959999,100.989998,99.889999,100.849998,90.740257,6010900
2017-02-01,100.440002,101.559998,100.160004,101.500000,91.325096,8095300
2017-03-01,101.199997,101.300003,99.250000,101.059998,91.348602,15238400
2017-04-01,100.669998,101.589996,100.290001,101.480003,92.138550,11607500
2017-05-01,100.989998,101.949997,100.730003,101.930000,92.965683,6074700
2017-06-01,101.440002,101.830002,100.559998,101.360001,92.836433,7842900
2017-07-01,101.040001,101.949997,100.430000,101.760002,93.600441,8371900
2017-08-01,101.379997,101.709999,100.099998,101.669998,93.916061,10323500
2017-09-01,101.110001,101.650002,101.010002,101.540001,94.175407,4972500
2017-10-01,101.279999,101.760002,101.099998,101.430000,94.454292,7677200
2017-11-01,101.129997,101.220001,99.459999,100.959999,94.388443,10580100
2017-12-01,100.629997,100.949997,100.089996,100.480003,94.292953,5936100
2018-01-01,100.370003,101.470001,100.370003,101.129997,95.630127,8235300
2018-02-01,100.800003,100.800003,97.519997,100.160004,94.712891,13600600
2018-03-01,99.980003,100.519997,99.070000,99.660004,94.609619,11473300
2018-04-01,99.290001,100.680000,98.870003,99.959999,95.260574,12820300
2018-05-01,99.620003,100.269997,99.160004,99.820000,95.452774,10726700
2018-06-01,99.629997,100.430000,99.510002,99.529999,95.548279,6628000
2018-07-01,99.089996,100.519997,98.949997,100.489998,96.857994,4089000
2018-08-01,100.080002,100.650002,99.849998,100.599998,97.374931,4446200
2018-09-01,100.139999,100.779999,99.459999,100.629997,97.793228,4342200
2018-10-01,100.459999,100.910004,98.379997,98.730003,96.349060,14143600
2018-11-01,98.430000,99.309998,97.080002,97.860001,95.842903,6952600
2018-12-01,97.580002,98.070000,94.050003,95.120003,93.585945,8425100
2019-01-01,95.000000,99.000000,94.809998,98.760002,97.945618,7963400
2019-02-01,98.370003,99.830002,98.199997,99.739998,98.917534,5202700
2019-03-01,99.360001,99.910004,98.510002,99.580002,99.180641,5207100
