Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,28.320000,28.570000,28.200001,28.260000,27.984928,446600
2014-05-01,28.350000,28.350000,27.850000,27.889999,27.618530,510600
2014-06-01,27.900000,28.000000,27.559999,27.590000,27.321449,233500
2014-07-01,27.740000,28.350000,27.510000,28.320000,28.044342,1696000
2014-08-01,29.780001,30.330000,27.469999,27.600000,27.331352,1096900
2014-09-01,27.600000,28.299999,27.469999,28.000000,27.727459,1396000
2014-10-01,27.950001,28.629999,27.139999,27.590000,27.321449,1685100
2014-11-01,27.600000,28.049999,27.440001,27.889999,27.618530,4552700
2014-12-01,28.040001,29.320000,27.240000,27.990000,27.717556,1839100
2015-01-01,27.959999,28.740000,27.670000,27.750000,27.479891,960300
2015-02-01,27.750000,27.799999,27.000000,27.049999,26.786705,540900
2015-03-01,27.000000,28.299999,26.889999,27.240000,26.974855,680900
2015-04-01,27.230000,27.290001,26.520000,27.000000,26.737192,415900
2015-05-01,26.840000,27.200001,26.690001,26.879999,26.618361,371500
2015-06-01,26.760000,27.450001,26.200001,27.340000,27.073883,742600
2015-07-01,27.299999,27.760000,27.010000,27.370001,27.103592,1185000
2015-08-01,27.469999,28.799999,27.330000,27.760000,27.489796,4382100
2015-09-01,27.990000,28.870001,27.450001,28.559999,28.282009,2366200
2015-10-01,28.559999,28.980000,27.410000,27.520000,27.252132,2397800
2015-11-01,27.500000,28.350000,27.370001,28.200001,27.925512,2845000
2015-12-01,28.120001,29.780001,27.900000,28.650000,28.371130,5778800
2016-01-01,28.860001,30.389999,28.680000,29.020000,28.737530,3960000
2016-02-01,29.059999,30.469999,28.520000,28.520000,28.242399,5032100
2016-03-01,28.500000,28.570000,27.420000,27.730000,27.460087,4207900
2016-04-01,27.820000,27.940001,26.809999,26.860001,26.598557,1645300
2016-05-01,26.980000,27.360001,26.660000,26.790001,26.529240,2001200
2016-06-01,26.750000,27.129999,26.219999,26.230000,25.974688,2094500
2016-07-01,26.309999,26.500000,25.620001,25.910000,25.657803,2607500
2016-08-01,25.879999,26.110001,25.200001,25.309999,25.063643,2526800
2016-09-01,25.340000,25.670000,25.000000,25.010000,24.766562,3441900
2016-10-01,25.010000,25.260000,24.760000,25.240000,24.994326,2756700
2016-11-01,25.250000,26.059999,25.030001,25.150000,24.905199,3486900
2016-12-01,25.120001,25.280001,24.510000,24.639999,24.400164,2741000
2017-01-01,24.540001,24.650000,24.299999,24.430000,24.192207,635000
2017-02-01,24.420000,24.440001,24.000000,24.030001,23.796101,534500
2017-03-01,24.000000,24.590000,23.910000,24.040001,23.806005,3468900
2017-04-01,24.010000,24.120001,23.770000,23.830000,23.598047,928500
2017-05-01,23.799999,23.950001,23.530001,23.600000,23.370287,2372000
2017-06-01,23.559999,23.799999,23.410000,23.530001,23.300968,1689800
2017-07-01,23.510000,23.680000,23.250000,23.280001,23.053402,2887000
2017-08-01,23.280001,23.700001,23.230000,23.260000,23.033596,966300
2017-09-01,23.240000,23.410000,23.080000,23.120001,22.894960,566400
2017-10-01,23.110001,23.200001,23.000000,23.100000,22.875153,585500
2017-11-01,23.070000,23.610001,23.070000,23.170000,22.944473,1555700
2017-12-01,23.250000,23.290001,23.070000,23.120001,22.894960,891700
2018-01-01,23.110001,23.180000,22.910000,23.090000,22.865252,1033900
2018-02-01,23.139999,23.910000,23.110001,23.309999,23.083111,4864000
2018-03-01,23.280001,23.600000,23.190001,23.379999,23.152426,1466900
2018-04-01,23.320000,23.570000,23.000000,23.250000,23.028616,3853600
2018-05-01,23.270000,23.330000,23.110001,23.270000,23.048426,959600
2018-06-01,23.209999,23.219999,22.900000,23.190001,22.969187,2570700
2018-07-01,23.190001,23.219999,22.809999,22.820000,22.640148,2074900
2018-08-01,22.809999,22.850000,22.620001,22.680000,22.501249,1233500
2018-09-01,22.700001,22.760000,22.520000,22.520000,22.342512,471900
2018-10-01,22.510000,23.090000,22.450001,22.990000,22.863293,1914200
2018-11-01,22.980000,23.430000,22.690001,23.110001,22.982632,3176900
2018-12-01,23.000000,24.120001,22.930000,23.520000,23.390373,3638100
2019-01-01,23.900000,23.900000,22.410000,22.469999,22.413063,4358200
2019-02-01,22.410000,22.500000,22.170000,22.200001,22.143747,2141000
2019-03-01,22.200001,22.360001,21.910000,22.030001,21.974178,1266500
