Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.012739821813628033,-0.04528558328093132,-0.029736411069604552,-0.03358349848879068,-0.008265765878110573,-0.018842331018064613,0.002943865872771371,-0.05599589896405941,-0.03712757060560363,-0.02488999909907851,-0.06457778909307085,-0.0680754866237016,-0.03502210851302432,0.0007702494484808919,-0.04324936084773353,-0.04311899864843023,-0.011275248895287495,-0.0542118548416088,-0.02957668482789381,0.0023981699484565636,0.001022291155952356,-0.020556960521204683,0.00037175806813188346,-0.004626657974763268,-0.07088395437804954,0.0009349233916812975,-0.028306255306007267,-0.01618016052881354,0.0024617137030012717,0.0040890894802040135,-0.05094207897930807,0.008562981449357607
0.005189607339564886,0.046403634018341106,0.02007512249904566,0.029679608300238226,0.0008862745776369758,0.005476442366320404,-0.008320125183320978,0.02801260112105953,0.02024060125305683,0.008406297776606451,0.035947065876315326,0.04296279430550711,0.033590427669330694,0.021807956123052304,0.023767659973554112,0.02012316703574407,-0.013704693145075237,0.045768955062648435,0.025010558034665127,0.00034856819488597325,0.005258710389489051,0.005838776740146745,-8.067236942547714e-06,0.0037159256404343853,0.037926381096355516,0.006206306566864284,0.02430610351096908,0.00958858682519732,0.0004532354166841161,-0.020502383076175034,0.014616733562348227,-0.004487561686104075
0.00016997325281010122,0.006790292425088951,0.015471747939056965,0.0035316974042735503,0.010560741964618843,-0.002839896711231957,-0.004372356208866257,-0.008480924326213354,0.019199278930179673,0.034017574055029635,-0.000523310158639393,0.010909989798554984,0.004876603470460964,-0.005181511176881083,-0.01536237239359709,0.02603866938031658,0.02879611536086617,0.017098557643886545,0.0011773094894733057,0.0036524961332008834,-0.004573705902921629,0.03293985894234759,0.0015939268558755842,-0.001394551270952254,0.04339494797967141,0.0018436369055356036,0.0009740372336574613,0.0010866447890041154,0.003514315065737924,0.009708525138846968,0.02847736271144143,-0.02000392636743088
-0.004869740505609658,-0.03040362200191183,0.006939781336888741,-0.011825316251411252,0.004415005865886011,-0.0060715809167540945,0.004352410546636041,0.00288138130804153,-0.027186369507475393,-0.025230187501410806,-0.04227579334358725,-0.023696575805408262,-0.027678393912960054,-0.010282649085865396,0.012692556664129384,-0.03206343259773941,0.006922934502324335,-0.09443520963733473,-0.046315965552093975,-0.0019484528062247766,-0.011361627559554492,-0.010979028119624082,0.002363083769353821,0.0006112727338781423,-0.004074585199256503,-0.0019112949036582832,-0.026748685797650173,-0.01862752797662931,-0.00302225323413471,-0.006979529368642936,0.02055692546067011,-0.0035346427729873965
0.0014523707610119647,0.03371786706818901,0.019509779516779013,0.0015340297562611944,-0.004041187833091144,-0.0009394644795829583,0.0023522183731640176,0.012351638768044446,0.01872645697857609,0.005687529399043339,0.02836969884802389,0.059085719372150056,0.029098453101009843,-0.016914936930268562,-0.0089068139768222,0.02133332454914321,-0.00955915481186805,-0.004872135696789491,0.009388107605163504,0.002861182768311408,-0.023535976003641334,0.0024359989961310427,0.0030232276994396905,-0.010278174921332801,0.009642162262361479,0.006741509224869177,0.021601896527011284,-0.024184870449816973,0.0020504738487760695,0.04835455632736675,0.008829797467229675,-0.0027894283233670892
0.02618810838049936,0.04504504574326107,-0.1095538474941071,0.048335099653734684,0.04588762075749788,-0.039338392040270745,-0.008627291580463855,0.029709610199885418,0.054624161566986865,0.08060520365065375,0.06683108644223232,0.03193317633327282,0.05482607946487765,-0.03445709089458026,0.04634294617316668,0.06211207257651654,0.0166851972825956,-0.0027593265312061558,0.06895740212878512,0.004416670622505298,0.0226747871576197,0.07726486737128488,0.0004320794788866988,0.016381634338999917,0.04844157744291623,0.0028867265669089022,0.03569386913093466,0.061105687505264315,0.003831432961666534,-0.028767800084380325,0.03098422064347095,-0.005243517600529613
0.0008630947610924749,0.016077541600779434,0.07914654931654451,-0.004465372322945431,0.005335337724015761,0.02949401802563903,0.003818721728058814,0.018504352171890708,0.009235972105157846,0.017787471700058066,0.0056891688477871,0.04414942438472184,0.0004337245940418042,-0.011982165549612248,0.01062548035845343,0.011042066359476008,0.015161379614377496,0.02885279287447907,-0.022911333180369305,0.0036518023353420753,0.0053401982882505805,0.018144336190187894,0.0016603789631327328,0.004302294401525823,0.026385896162762778,0.007098950308914662,0.02108781244759258,0.010194933791632636,0.0031580559756647143,0.02211845119695751,0.025750163772166414,-0.007352734887428591
0.0010556425839288188,0.01563578874335507,0.09474449628695115,0.019825008007678325,0.02220622567951237,0.03469153145736119,0.0032911399339569185,0.0185452497249385,0.017487317031624372,-0.002461857496160305,0.026079199272684966,0.023085707427702815,0.003949386530049731,0.013611128045348031,0.03211780649995692,0.005538492733078456,-0.009218715011296997,-0.014929416662082173,0.04066520113685443,0.0008579057625617313,0.004230049159374829,0.004734379856191784,0.0010795245393446392,0.002605039709239961,0.016054339375300625,0.0019021511893800407,0.03152592092502483,0.022181185124917496,0.0021583925375327595,-0.011298617747456271,0.0030533801512072816,-0.009418129335223707
-0.005368627801473734,-0.02719335272160838,-0.025266431566515913,0.03083336616218451,-0.01252047503204696,-0.020363615359332694,0.0015995045622508516,-0.00939363334352917,-0.02526665435108178,-0.016529638228146987,-0.018099835891580825,0.020728750452149995,-0.02889069461424253,0.0049711428874281375,-0.0022781131705932344,-0.015611975938186685,-0.019616834584381626,0.03254155886222036,0.008439843487438026,-0.006460487034357597,0.0022178817388546317,-0.025548496439229962,0.00042352148097319936,0.00017515047006735706,-0.029914968780605962,-0.007545786440805384,-0.013424002177406805,-0.002634654755115905,-0.0015563107472899513,-0.005247170733227594,-0.010894433745052817,0.0012874309905741
-0.00694707577737601,0.007338464588953342,0.03272798484914212,0.013529502591790213,-0.008671274706024282,0.019313155341115447,0.0019156639650537751,-0.0016984089259686405,-0.008392486145527341,-0.03213644958010063,-0.0017887275021699054,0.03583053460923662,0.007912557613231303,-0.025278798985980067,0.024816736285683108,-0.007836479779214579,-0.0454017613682015,0.04354108104347069,0.009802736812642128,-0.01075277527321986,-0.0027415993374723243,-0.03927630939249458,-0.003752173194254316,-0.005604264088210656,-0.024904940585652062,-0.006766182784151788,0.02551667927467243,0.018585128360628055,-0.009164637804734336,-0.04589294769383191,-0.040894142417403044,-0.0015639535671794311
-0.014432816809114781,-0.03924993945088208,0.06982782525040071,-0.07722228396968489,-0.02183693567949939,0.028823817103039794,-0.006847041134307168,-0.008991768156220695,-0.02091233562761282,-0.022983968261223443,-0.04450620293054468,-0.035278856950805765,-0.036595037249212474,0.040961837152752145,-0.0402925060740964,-0.020401544197310054,-0.006160133890397745,-0.042950893478247286,-0.035746778590850244,0.003797219600931787,-0.013326134015317414,-0.009596401986065902,0.0011677778345675755,0.0024171194497858805,-0.04302041733506112,0.009474170720638737,-0.045929255381653676,-0.0331133915394125,0.003521885388909783,-0.0009707156231661117,0.0028450559960627223,0.008091980248145536
0.0117244160870225,0.031366388271322945,0.06146585505779393,0.0762807352773198,0.01776728791881952,0.009206474534398407,-0.006971700872722461,0.0241790549594621,0.019951615258776496,0.008306566107277244,0.0425891196226255,0.04563026427525797,0.03897250240744799,-2.4019679844830556e-05,0.03972519557643944,0.023745808015965788,-0.004953700778082195,0.0338892155746792,0.05023655348153183,0.003941302996729403,-0.0034879355256384414,0.008432270968808716,0.002147540132574857,-0.00031699599137801954,0.06262677770802165,0.0010448338989439503,0.03950060660825286,0.015134010002286518,0.0033850570029796724,0.015607064816760368,0.02442552471304615,-0.005026469627599653
-0.0003583649846443613,-0.012748018629799374,0.006534380934469378,0.014908393949779974,0.015570433606522526,-0.0037351262887267123,0.00048369147979644353,-0.002000388267954936,-0.0023648322636382764,0.011237192831784173,0.002393031566483657,-0.014933439495497736,-0.027239913202023014,-0.013057251148354865,-0.0027811488394298674,-0.007475793542237095,-0.01945152599803243,0.02643893677076551,0.0014025737797301668,0.0025136870166527344,-0.0003401501760270141,0.010442597449465603,0.0011114795801132847,0.007204380985897964,0.013309185854041223,0.003564737649856327,0.007017466808596705,0.006152217311489629,0.0010703864221601551,0.004782410224555658,-0.009481212456581881,-0.00022757890719575513
-0.0004809311607691059,0.002629269423504168,0.04735870426268827,-0.00045145412252116954,0.002795055961617969,0.017140570785519456,-0.0029903157110439116,0.01443391301503442,0.026735364819192677,0.017331545069755754,0.004453562992523518,0.024891612322673912,-0.0004913492197195495,0.05547412308568737,0.009591539752594112,0.021771164059775687,0.027936589247529238,-0.013972755214668692,-0.012325662926709528,-0.004781114685924511,-0.004329379073204745,0.009076128467817617,0.0025941273676541882,-0.008687511845163151,-0.020326356211373915,-0.005095978806397119,0.02007153712567557,-0.00013904623363627107,-0.001916507226886692,0.0014330070751186236,-0.010973631064445821,-0.005007127743176508
-0.00833364218609596,-0.05196463977454032,0.14566924541443985,-0.05542161136788988,-0.028966385505429064,0.04347837730220131,0.005964900057291614,-0.03628680953681946,-0.04368714286624995,-0.04819012584293934,-0.06601930039035875,-0.04332927314771086,-0.048468866386998856,0.03935441498749958,-0.06391976648972272,-0.04125167660965669,-0.008467849804882873,-0.041144046918455544,-0.039636758584622914,0.0037657644228640277,-0.03543883193583861,-0.05351719777440145,0.0016995001814555113,-0.008781411712974679,-0.0491291970110016,0.00990349021774767,-0.04155508699528458,-0.03982126843467889,0.0061246095596992605,0.036613369953263614,-0.024279448123694057,0.014712558600294662
-0.006087369011481214,0.024698424317601976,0.05807274096896832,-0.007835797575938133,0.003738843007890523,0.006175365902740959,-0.0017497479501400203,0.013154112884200375,0.0023031061378418127,0.010471436452372194,0.005990960872443959,0.008118729343683777,0.033130062931882344,0.029789772252420958,-0.01296891169580885,0.013911423555065064,-0.012656136356625616,0.0063502796083509646,-0.016468895405055802,-0.008125838615347469,-0.0021460288493165528,0.006084654468922884,-0.002509492535377705,-0.005210412267653416,0.040274021777249217,-0.006390109220201686,-0.007139161051065249,-0.005252847037713294,-0.0005104067612856195,-0.006597869737523393,0.031236608756680974,-0.011892109897471727
0.011423461673082991,0.0071197832542654,-0.06288239816375404,0.026891652459383842,0.035492406612907604,-0.016070835669437296,-0.0036051942415046973,-0.005203630091681556,0.024258513953998036,0.03238905221850903,0.021880423625303517,0.038087188274965045,0.00986270078118315,-0.029240409150829438,0.049029353613284574,0.025140522706426544,0.009866034545951669,0.04954194223358752,0.03952673329710349,-0.00022357549688785516,0.00850237722433492,0.04034367605228838,0.0032821494594632377,0.012590502234179976,0.02446927519001569,0.0002704174908718528,0.015689736651863923,0.02227750891760361,-0.00032200293504431254,-0.021046262075952914,0.030266589599206372,-0.004384301930485909
-0.0026488231687527486,-0.0010566175263756286,-0.022923696950670803,-0.0028271566445759455,-0.008460288788095535,0.0019813471166394334,-0.004720701078006018,0.02308129054996185,-0.007363063063432801,-0.04786024131796747,0.007170988662201665,-0.016462153118326838,-0.012772858768161893,0.014852077112647985,-0.006107231881754509,-0.013047226692977,-0.01447936080414088,-0.006105950415642372,-0.003881433476362773,-0.001277511126246653,-0.00025627914274290315,-0.047971329633110724,-0.0011113492981170783,0.005225320214520724,0.001811127017897746,0.005131482043330629,-0.003519098372345901,-0.0015115985200103554,-0.001720033407598892,-0.019943700765967517,0.002220424720892623,-0.0039984111916697065
-0.018863519443460142,-0.0715801525541683,0.11812270532931295,-0.08604721732819101,-0.045994092774472764,0.15545488939186994,0.013885402574828783,-0.05863918089052759,-0.051096937961277844,0.01407576395968963,-0.0841194102212405,-0.09730351902017426,-0.054375571728513206,0.0383883515809108,-0.08878612563101596,-0.04058572159736802,0.04241589337013246,-0.09986557344653697,-0.0639902854201671,0.00818158161111034,0.0025716840492475386,0.010749694530852403,0.006430355647771562,0.003280887626291179,-0.05711478153348694,0.0067849853540006225,-0.08739962783302171,-0.05937138360593379,0.009107443979025038,0.046000605932770625,-0.012925555756721625,0.010426196477695788
-0.010099677229710582,-0.03391299890564202,0.1312824675111029,-0.05568201599281426,-0.02555238530143155,0.023246352086586087,0.008922122100652788,-0.021987593943952756,-0.050249745591180804,-0.08672954295315907,-0.06130748294329817,-0.05019583138911421,-0.03161012109367611,-0.011597304568691746,-0.051157305116908566,-0.05816962851642301,-0.01385470554465138,-0.04439355881423661,-0.0372465036191604,-0.005539174344328058,-0.008436588260813888,-0.07347138147313438,0.00021812291423150854,-0.014956935230392107,-0.08842799822037688,0.0023531459022643137,-0.043792730732469545,-0.05176011194207321,-0.0003701944149653538,0.03653646462938942,0.0003957404970521692,0.005210495346352592
0.005558946898086479,0.02821045365279253,-0.015590329269779097,0.04041399017528784,0.020813302692778236,-0.0326527099800103,-0.01263584126249263,0.008105122623616064,0.012862560082772628,0.007946148851679867,0.012276912027407924,0.01677394478924909,0.022557273271009516,-0.017373984609661584,0.00011139503777294925,0.011583205684842049,0.007581548629090387,0.015126319313252073,0.0003037817113498094,-0.004017836878865075,-0.024916865753804383,0.008125225524142396,0.0011993681434697356,0.0021452044153882238,0.016079554271054092,-0.007192201537533338,0.029109338222464483,0.018461037300802407,-0.0022591056816609646,-0.0022681913654007627,0.014847698788212276,-0.004518106268192261
0.012857387184493483,0.02314375966910014,-0.06337028842217282,0.0170437579359232,0.0285954475841839,-0.020984239872320197,-0.005569719440865041,0.027584951410255316,0.025688555116595523,0.04066569238735097,0.04612343324592591,-0.0158579022778793,0.0326596495276913,-0.0314166725953943,0.023685391193871523,0.03071513187112589,0.01819778952881415,-0.04081273068749475,0.01878623642829998,0.004796277943939019,0.047563132949693734,0.03933125322216166,0.002195285530622998,0.007661245475252851,0.033830306006543506,0.002911995372615296,0.006750410701842036,0.032142573424662584,0.005675784293192328,0.024046867179155735,0.04724303111163848,-0.005630681444698598
0.004743387857727919,-0.026366341903366574,0.1120596754422313,-0.0931401114009063,-0.03196604443659433,0.0376942642496882,0.005441444826567033,-0.03212559953905535,0.011609138947943142,0.03760788621342291,-0.034165583787781215,-0.040966624169602284,-0.009074418867213593,0.022065615981644297,-0.041116492318201955,0.0041662105117240104,0.05181659352448562,-0.04729163102407562,-0.01833397421493776,-0.0046949755184552315,-0.03894615304897349,0.045398852767095425,0.0015324014390123402,-0.00964657983698418,-0.03365197833429973,-0.0029847780266285943,-0.06316931105688017,-0.0036958211005335222,0.0011244817658854383,0.019891290953189,0.025976938993514137,0.0007610128537193673
-0.010376235544565779,-0.019932460762083794,0.022190323346838247,-0.006189865985508592,0.0014748881081500821,0.01704200440604514,-0.00020274778625695467,-0.042411770719257044,0.0027625953274510564,0.03360906891693507,-0.05974590980534918,-0.0264648965889643,-0.021414222367989538,-0.015471462112211532,-0.02462874610966481,-0.0028172093331520465,0.05058590317946201,-0.02241769116095912,-0.025511308952755912,0.0030275453983770874,0.02371415354847992,0.04173975155582965,0.0007349592020597442,-0.031167834103470765,-0.07475242121976373,0.007617905646269784,-0.025290533770037687,-0.025720435495188126,0.0022104587055191455,0.043843106877154786,-0.020359144594143414,0.008430692003910242
0.011395282064263955,0.03327917832739632,0.021698082237416472,0.0687685495206397,0.03392477120558246,-0.0054539920966575174,-0.007421938412502228,0.027550072643837693,0.03991294829250235,0.04457976959416987,0.05371491756050621,0.07362248292838638,0.02831607693312966,0.00011535024735273013,0.03277234917761264,0.0435681754314281,-0.005557858376993953,0.05365677417294303,0.047597897281045076,0.004802798596802082,0.007529051005960856,0.03317071361524064,0.0015206061030151063,0.029974380054956527,0.08395184075526256,0.001385381319760442,0.06206849117768213,0.0482979232476903,0.0018627582065374663,-0.017859041407790592,0.014949441455924797,-0.0021121221000106162
0.00842430238842073,0.0015207780554334527,-0.014324321610665528,0.052519301995055966,0.018907503637473698,-0.0163794756729746,0.0027547711539283,0.024569211819978995,0.017968373535217123,0.00453028266777498,0.007273101796444252,-0.009474497480348117,-0.003804767044192442,-8.761606754104645e-05,0.02587946779268644,0.002029522198911031,-0.0070592021179915285,0.029300075949425138,0.030367794498217027,0.005088274123202377,0.012590794092743895,0.01650646517338049,-0.002809882559376893,0.011049687381503023,0.043659140132053846,0.006768707250537374,0.03744902800188791,0.033658652701670885,-0.00033648698863554034,0.0039055182429011334,-0.0020938597058881908,-0.004512310578985592
0.011836190662014662,0.060049813503343444,-0.08879797265093525,0.03480255447929645,0.021219069367859594,-0.04102531834695093,-0.00884159795422505,0.03967258884348294,0.06030544241500961,0.08390547774990505,0.07570744383289266,0.04741097310048421,0.08312433926851497,-0.028758729950937832,0.05121722213983372,0.061840852899918974,0.03047474734029245,0.019134556046652103,0.036025169654953365,-0.0006599876114491831,0.015168069486101448,0.0725425836442738,-0.0029525848699984403,0.0060559621823641115,0.07711351178071821,-0.0006480344541672769,0.03968545360459698,0.039744399915039245,-0.0018511372834651718,-0.023410566009884275,0.025335061792207812,-0.005336390434489699
0.0063001391287141216,0.0070470077239559005,-0.1056627979213374,0.01555295254578152,0.015511567148391133,-0.049859061238624124,-0.004162678961825608,0.008117385702722284,0.013219010645424526,0.018226621609824516,0.019690705471061953,-0.0018403639435505194,0.013001440826271072,-0.021808079434686062,0.014955372595367611,0.007869383557645175,-0.008925996530470989,0.01808855268402374,0.0025582859778396526,0.015142312556701756,0.013642618593692446,0.03053856350557942,0.0014151654430913977,0.010857351671808384,0.02113612082420913,0.007754635120397974,0.008467981298090685,0.004290147886164902,0.0032491100035157627,-0.016565295592223722,0.021941979833354625,0.00015163202518623243
0.007660753949556678,0.017781717341176152,-0.02920381816783978,0.013973198230960642,0.010688515516820929,-0.02799917354433684,-0.0007553432051254545,0.011611928181617243,0.028860575224502173,0.04059022514073689,0.01810492611445309,0.04406657909768486,0.017513159265867398,-0.010484233357715731,0.013900476524232827,0.030377676415102316,0.0031558442537649766,-0.02729770986318979,0.03769426171931979,0.011173354362618158,0.007306601684465676,0.03915721671639131,0.0016150154484288314,0.0010237292428710784,0.03604974047034786,0.010585595828789264,0.022308261049380433,0.006470819216041579,0.007635042334171666,0.019071735895573354,0.01615492227008348,-9.599910761143027e-05
-0.009025376660467795,-0.013506114345057402,0.07450577514125241,-0.005350545514172244,-0.01280879618836927,0.04168271035213487,0.006760522567007441,-0.004144052944236836,-0.022232747457258974,-0.029285622201729762,-0.030419763345055157,-0.019330055152748233,-0.01943384737752846,0.011426966096446795,-0.01674652629611221,-0.0267302252679699,-0.029085826889791177,0.0011351270166982518,-0.015954396025543553,-0.0004821083498269364,-0.0033974923399615413,-0.0287850375206855,0.0010498843558391427,0.0012834931160984654,-0.02518632069377371,0.002117799767836039,-0.009246095849768755,-0.009669097096842478,0.0009644361515585255,0.0026133583559036335,0.0039095386966288845,0.001180141686616659
0.009096024065570456,0.010194184124092842,0.06679769837588098,0.04545280992958796,0.03473964951812139,0.046527709361021255,-0.006013282851333336,-0.001278506653078541,0.023080708492186776,0.03177988032929704,0.014029704487128102,0.020594712668517947,0.023593955427444052,0.037562587783639065,0.021589834604368852,0.033317981963865324,0.008318056113559373,0.050666496968512297,0.020439405286738425,0.00798842160572202,0.0018401388726339233,0.02171131369341467,0.0008557554581024382,6.232624019098121e-05,0.0557782302941256,0.0038124156547702085,0.02922129853602353,0.03062669600612162,0.004800829682317172,0.02626249728554712,0.030634139136448624,0.0005820694323893149
-0.004191744874744859,-0.013187914306809753,-0.0676486638070333,-0.03357391693723888,-0.014075903796995016,-0.03991530216332431,0.006153323429556694,0.0014912853414525305,0.009498037183328135,0.038464150163035615,-0.009922203945838932,0.0029760913320313965,-0.019144305668251742,-0.03402561469738843,-0.032451778397802854,0.006129300847124626,0.008585213977873386,0.01877562002212578,-0.009459791953239939,0.007789021611212449,0.0035697327113499086,0.03637653881569445,0.004990607629430638,0.003963165698696374,-0.01853369862876032,0.01315227563640502,-0.013406549837172127,-0.008909489643061009,0.006633593081145807,0.01240334960912488,-0.024520458065840467,-0.0023662905621742837
0.003923718278948466,0.028769690912190327,-0.01476829735170559,0.032380456441266435,-0.0031647031902648183,-0.01387061949400789,-0.010501922466205672,0.02554212095739474,0.037245414360396426,0.07196003159769222,0.04903174817433804,0.03664384850765896,0.03279357566307177,-0.009376157680839896,0.04879593003623217,0.037331724530658014,-0.004622483095470348,0.025304027401453398,0.023937687711447088,-0.0007108367625228609,0.013479259909742091,0.07388850073212021,0.0007688165619977495,0.008027781729835298,0.031036020505664785,-0.0008333272071848173,0.008502922196625944,0.008396145396500814,0.002059876432148803,0.0003583157685984039,0.005403505895156702,0.0033150622242432205
0.004213808010529748,0.0018997455861458057,-0.08906599459556633,-0.007995498158377865,-0.018233443632231554,-0.038593029313056915,-0.0018768492812359732,0.017474241974594455,0.016090031648690974,0.04429514256229723,0.025427916787043075,-0.01174826599991903,-0.0028687095850924893,-0.03686313850604958,0.023406829954757524,0.017710719514457483,-0.0005639762034075107,0.03245474685084991,0.009856181752155087,0.0010695558488245057,0.017730068864137312,0.04964459148505594,0.0003240232371237119,0.006392958690113042,-0.021499560053321782,0.0007503624552616255,-0.0022242565695485485,0.005128946594123242,-0.0002235261392926322,-0.03841364062380408,-0.03535065210811643,0.0020932378075593284
0.007227798029898152,-0.020903345440094062,-0.04665267759620195,-0.00664640066266841,0.02134383146435412,-0.028312448872636908,0.007526009873647399,-0.032100416450494475,0.010180135304035578,0.05407557110151332,-0.021216304384433005,-0.019828519672148118,-0.0008108026900659592,-0.008340194356819671,-0.016282969495430746,0.022761171071632263,0.04939959948100394,-0.04167393827849162,0.000922489609754738,0.005458874620004767,0.0029695820077677995,0.04326379174209959,0.001523667367008408,0.005427394580643631,0.0023363179941306754,0.0021889802173888093,-0.0308713825809189,-0.009838136157389259,0.002062850290596865,0.010888393740897475,0.024520886569454853,-0.0013698977673305287
-0.006629866140530687,-0.027462567178000087,0.042680366973044906,2.6910153091456655e-05,0.009248305936162797,0.00012839210002743017,0.00969456090654179,0.006939362655876943,-0.00823837380168467,-0.0390391269456294,-0.02709130624835218,-0.03090536831537886,-0.03528537440326154,0.026029902350766954,-0.0007345675040747824,-0.007304540400910585,-0.003819760293444608,-0.025982148811049,-0.003788973837965617,0.0013957232093056323,-0.0074768534661054774,-0.023543287241661513,0.0007703116426047397,-0.0018200936199334124,0.05913330722499756,-0.00025035797221820426,-0.012825403539065758,-0.028634686149288723,0.0010962587447767218,0.01695162109248068,0.016307995870591317,0.00046004689271077345
-0.0006202959953081292,-0.014363839658744788,-0.07025344418264766,-0.01975890339612371,0.007706749102738266,-0.03687124689039321,0.0024446452251019875,0.0036185251084449024,-0.006391247237574405,-0.003763942541296411,-0.004392297945850146,-0.040125880666112064,-0.019272322635375056,0.00047383386257124853,-0.004128424792497796,-0.0005257929381558073,-0.013558620927844104,-0.004512124614732422,0.004752522081919257,0.00245417307280867,0.0016678042725060114,0.0012571363725520934,0.001978827815593945,0.0072013998050487315,-0.01987752688118031,0.009111636766452779,-0.002006026908205758,0.007330564302072376,0.00484578915899926,0.0197907035534525,0.01466320125952767,0.00021675152463925402
-0.004915995173376666,0.004923100340204138,-0.024104034204338154,-0.002916820307618198,-0.023769929029979323,-0.014004078215185439,0.002104110970987003,0.007223545505791856,0.01533175034470369,-0.0013152833811562376,0.003668956471599049,0.008022315697106257,-0.0038565490158888327,-0.020076283992408333,0.016191992328790712,0.005615251625671743,-0.016312904786706692,0.021467376739642968,-0.0032889728961443543,-0.00860132922534787,0.0070089629653440275,0.0046000901748162295,-0.0010167941776847852,-0.002735345172187699,-0.033152558535205906,-0.006354566070007875,0.03918900419051857,0.0016169211359432299,-0.007978029948111849,-0.035986757120695864,-0.02843587683326958,0.0009611354944042763
0.0054254372933401395,0.026873119430128895,-0.013228869747368349,0.03280717734299695,0.023344831050514252,-0.01610475505046292,0.0058825997527003435,0.0080435567958051,0.003032062673503322,-0.02651726824211335,0.041869540723177806,0.03759847355540426,0.018521317884739583,0.007107727628608366,0.03140932945597012,0.0016758642079239944,-0.03503655360298054,0.040988579661572884,0.020303537688016047,0.002545553880729935,0.0184117985544576,-0.02679748489646423,-0.0008863389290856078,0.008506364208280458,0.03231201820277384,-0.0003682981953746617,0.04384880809166921,0.029507719660092857,0.0024157426795560757,0.0033979467060833205,0.014984145758141216,0.001825239003633672
0.007396708183000702,0.018289831543485326,-0.027864490453600926,0.005526126675936596,0.008041569460247236,0.01112426871214441,-0.009202970842410313,0.013356987828194883,0.04265876191702976,0.06063736016991279,0.003971941376409276,0.0005369834596000861,0.020955297309002856,0.015490050552951582,-0.014359771845611222,0.041880197520859544,0.027667294900149703,0.023264548083752345,0.006982933187427734,0.00872585571880138,-0.009254817795018855,0.05506649558950516,0.0024653709762130016,0.0040590958830627084,0.025161992608729738,0.003962160877903372,0.00954582901547625,-0.006300114938944459,0.0071154757301444705,0.04131267480701909,0.03250372087430632,-0.0015478779998773396
0.0026658972915026015,-0.0062079757353174945,-0.0296168991390471,-0.014301230924847344,0.010338945621615261,-0.0039952597118665546,0.0028170344460932964,-0.006036307262775288,0.005859072303130113,0.02808363824688548,-0.020388125816015935,-0.02406293257485525,-0.008553737171329782,-0.018599976063159447,-0.01613046169840339,0.00929164622027107,0.02426486098377096,-0.0054762855527792,0.005368856153950761,0.0045247701686866055,0.024369005544269733,0.03487940946381758,0.0028522726869049625,-0.0006494399819733122,0.012375223850630371,0.011631798616573982,-0.007909771326027933,0.020401834860247516,0.005394261683138885,0.02617656901334937,0.013671127019391943,0.004505524289404495
-0.005806658758090689,-0.017325332941131283,-0.003678964290714627,-0.012247683376247634,-0.012029688448958896,0.0013185460527594755,-0.0027966643621010687,-0.028595021845123542,-0.010824029457093619,-0.020001753096089543,-0.035110806060369905,-0.018418113031086186,-0.0041704372714835986,-0.006406208953107661,-0.029731511662911093,0.002709789023458983,0.01744294262173422,-0.03541820913820666,-0.011120964890375564,0.00019608480803012476,-0.005146762489823623,-0.02358549507260571,0.0023682157644999147,-0.002628767227990285,-0.005663372524341373,0.0017159969771642805,-0.00225428841615418,-0.00482815296925637,-6.944420494689723e-06,0.007618151099195935,0.005058029992537932,-0.009103380290928756
0.0027331634771927526,-0.014366417383846478,-0.010723284497608652,-0.018324672870066665,-0.00598398577834494,-0.007709061654545266,-0.007287606738413171,-0.030117069291118792,-0.014381481821204384,0.0011899142070775567,-0.05467347555419187,0.003307758425761656,-0.016893853151596465,-0.020266440543907947,-0.024306376359120356,-0.007908461226235088,0.012355695036616376,-0.013223335585716773,-0.025155994745379173,0.0020720109986738324,0.0020102326354692166,0.0008960380936271772,0.004234758125051304,0.0027661196967006673,0.0018140895347887303,0.001247854973768645,-0.02129991654932049,-0.0004911890800031657,0.002961099248245876,0.0016864710088876915,0.0021910913811126124,-0.014775338828559132
0.01628623572949748,0.060315095416043386,-0.04999247703145226,0.04669287820933292,0.04726350292990115,-0.010499246061728338,-0.0033977552124928555,0.040698268391943404,0.04479120667773149,0.07214737295834586,0.0650777313726022,0.03192841988398453,0.05514014780600811,-0.008808965270308295,0.04214933169413983,0.0554189373246599,0.01945365235638473,0.06619917584613567,0.03479052011939957,0.014704082450017744,-0.005050340804415256,0.0805182176160373,0.0004870546740519153,0.006835858104836406,0.07858651714617175,0.005076926119227003,0.020992127373403564,0.029078602862310614,0.009003559127117805,0.05810415776626794,0.048340216577847143,-0.012558406012417306
