Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006857024371474366,0.016513176126872482,0.02240439796184273,0.03924849935941301,0.019116754912863965,0.010691376152526676,0.016994973944890763,0.042821128950109234,-0.014626449634560265,-0.0018964291446879038,0.020702772944759036,0.014828641081605382,0.00275880426866357,0.01244543034117514,0.01700789414360347,-0.019226512799966778,-0.04099911315115516,0.038156400755860735,0.017901762934305215,0.0077852904155347015,-0.0006682737536103653,-0.01027017885080426,0.0012798233505393547,0.009419064540287628,0.02018957944839253,0.0027222001981357644,0.013031878327468114,0.02143436873304354,0.008295733598788551,0.04206492306890943,0.01070725765563885,-0.005205878515805684
-0.016603086194187797,-0.01453180004075266,0.06636599739848026,-0.005478784738424919,-0.013823446999199757,0.016360160588223382,-0.013921509824850839,-0.02404313583624739,-0.05173016471941383,-0.055493734696556954,-0.019938771069060526,-0.013528098889993085,-0.028088924693243623,0.033232534971418135,-0.005678084587759988,-0.057836429169069434,-0.04874783918962493,-0.024961542755416295,-0.046828933336986865,0.0064447967853416875,-0.0061391215655209,-0.04854829492771161,0.0053944944688155885,-0.0010216757844729,-0.018997961699997557,0.0008555945384386311,-0.023441270686652676,-0.036859439692627304,0.0035180553754190574,0.04041419301017184,-0.029980324124531804,0.00045267928021699153
0.004898327247266713,-0.0047081594747046445,0.03458541501943011,0.027142071727486738,0.024829565037997346,0.008227462259718207,-0.003279560585379135,0.017681311231504397,0.0025987019029376445,0.003401000174950169,0.0014489882416100033,-0.05321552343918677,-0.004739865733295358,-0.0018777268385201848,0.00451661990374487,-0.008373779703389954,-0.006998571480505129,0.018082810087217675,0.020062130330124446,0.003875048019380414,-8.097885972627588e-05,0.012413318069369742,0.0021753630361811753,0.0028940241748292277,0.025925488609422308,-0.0018185411027691633,0.009675870515684864,0.02018934506213476,0.008497233165426974,0.01945158036268485,0.04722647288743804,-0.001363662078517018
-0.007355134579246245,-0.005729049908431662,0.06477283837344695,-0.02023997810270855,0.003444303840651427,0.02638523821441969,0.004300729190189261,0.003076632915153266,-0.015102160854036612,0.0006040328463281224,-0.008763592482798097,0.020142229866574046,-0.014342897694227082,0.03284796982235492,-0.006958858816697594,-0.028696442066782752,-0.0036931631380122953,-0.028485903856318974,-0.0048191559358458265,-0.0015834876223304942,-0.00970500998717706,-0.009557814265671325,-0.0006308872383740565,-0.0020370533895884115,-0.01577455705787485,0.00014571468044615037,-0.00660461266686162,-0.011614139213562797,-0.002777784956260099,0.02745392098993103,0.002500288932704444,-0.0002458720296883786
0.0030111258663306586,-0.02250126554311211,0.016668881276932973,0.002425809491934757,0.0010669280051367187,0.01785686384750341,-0.0159813704600242,0.00873443639605738,0.036467376799453194,0.0324078579007756,0.0030352161019634046,-0.011793206342372433,-0.011886541012930024,-0.03305023077221024,0.009634412307970384,0.06075594095472062,0.03295230245905919,-0.003232803155789011,0.01854250922619199,-0.0016142458188722556,0.0020695201607302083,0.04382207579154227,0.0013275430509116595,0.0028935457359689663,0.02593301581618973,0.0021870791717845148,-0.0010796676349845232,0.02642090708940407,0.002866620884680618,-0.004011168286640058,0.02951397908058283,-0.003763834116696796
-0.03072284682260053,-0.0682233481263956,0.07965144543519435,-0.08282688666491253,-0.04911306852614412,0.01109694983380705,-0.011128849457525776,-0.11944285232543468,-0.038878753249373975,-0.017306358987908783,-0.06744053330495073,-0.1156121055736505,-0.03231007439263276,0.04956230853953908,-0.044326277707850505,-0.024169970120743407,0.06484636335751463,-0.05188148412954241,-0.06345896035331496,0.00548390959066825,-0.01250348927397528,-0.021372320496651675,0.0020572700319574323,-0.005511545807215021,-0.03292000461094649,0.007800147308694038,-0.06622966575237246,-0.042333352861575614,0.0031038802664272633,0.03806398632642209,-0.011400075385324024,0.0067511129051831655
0.0011346225161658371,0.007894583752274949,-0.09360069544202251,0.010957021880304816,-0.003333840873220236,-0.03151253301987962,0.011959151893654745,0.04303110482462828,0.004120801218542602,-0.016526946877728942,-0.0033055706331537385,-0.028739698792253576,0.0004922877465655922,-0.031757697817433865,-0.01582235537533123,-0.017838811478412344,-0.034587506059359265,0.012728152604127416,0.0024401717553176523,-0.011824813587993898,0.004549987753937603,-0.030523078483240908,-0.0031902181752312955,-0.00031550986009773257,-0.05226845485032304,-0.005593229241313105,0.02455677765269101,0.00042088855115929096,-0.012073517852790604,-0.06044566842433743,-0.05063855454096122,0.028930978814929082
-0.017613377482104002,-0.04116009861379391,-0.029736411069604552,-0.04091832669791246,-0.008265765878110573,-0.018842331018064613,-0.0017310086256837227,-0.10384055229900387,-0.041909123536642987,-0.02181997090008208,-0.04004026612508101,-0.07555868756670531,-0.03238374928881966,0.0007702494484808891,-0.02826249171943058,-0.05337733883445398,-0.017415728478229826,-0.0464386808226073,-0.029732152593362905,0.005390716628821394,0.0019334981472173315,-0.012741200468557572,0.0008582457764291209,-0.0030369429441937227,-0.07080369979494627,3.716536860637019e-05,-0.021808111149922323,-0.01742195707882781,0.006476387347763517,0.010600282057148462,-0.053273559663048184,0.008562981449357607
0.011348803298207838,0.03703943936872535,0.02007512249904566,0.03178764879654888,0.0008862745776369752,0.005476442366320404,-0.013258013203934927,0.03485935823543682,0.01011595436838035,0.0054780784519860345,0.02295148638411656,0.06740959788017574,0.020137185484412193,0.021807956123052304,0.021004061316243158,0.009446412268436406,-0.02137103213653168,0.04119716847591135,0.025938708733341607,-0.00014549776670686834,0.004904943234476338,0.0027118460714001236,-0.0017976732288075472,0.002677807938445268,0.030552782636664323,0.005719999096058884,0.024238174549759857,0.011294560686765279,-0.0021547663367522734,-0.019606083712728792,0.015044907122372437,-0.004487561686104075
2.6321191836358414e-05,0.007304254607906138,0.015471747939056965,-0.0016403774487184948,0.010560741964618843,-0.002839896711231957,0.0047117636250949505,-0.02722222347147634,0.036188755687937064,0.03409417592549318,0.0021459948453515553,-0.01416379278655352,0.004102892254710918,-0.005181511176881083,-0.010581021309740474,0.05882371279794544,0.04533817425077239,0.015059006903670766,-0.00016186638554183884,0.0060492237685406776,-0.0037393076365594994,0.030912961868429734,0.002583605637225562,-0.0035459080104572197,0.05249132842147897,0.0023585435105257188,0.0003636282734809957,0.001738130476584045,0.0038628925630593883,0.010804462943420549,0.027370139886842587,-0.02000392636743088
-0.012134481705923138,-0.017022562106627274,0.00693978133688874,-0.010759000873652369,0.004415005865886011,-0.0060715809167540945,0.0009416382748305412,0.014133838249967954,-0.032050383369428954,-0.017551443450570397,-0.041616520350776155,-0.004523958396504208,-0.026001273845550503,-0.010282649085865394,0.01604651029986874,-0.03556732014320567,0.010886686877227316,-0.08729245600582894,-0.044256441497773864,-0.006376202997619064,-0.0116333144435776,-0.01648412663019574,0.0026611312320828284,0.0066410954949961565,-0.0034534328677720493,-0.0003222394320169197,-0.01499253894749084,-0.025540769702121047,-0.004484810306805703,-0.009329828922514664,0.020293418264777853,-0.0035346427729873965
0.0050484683756361875,0.0218984509846134,0.019509779516779013,0.006483652628667768,-0.004041187833091144,-0.0009394644795829583,0.002329596459868661,0.011666251754037437,0.023246492632018778,0.0006860615634333937,0.018124270988584396,0.05071551850997038,0.029997399296350445,-0.01691493693026856,-0.008348973529932479,0.02091434703585191,-0.013817039300851925,-0.007329444498005014,0.008400887666917892,0.003598199813944588,-0.022875879387379783,-0.003419818971305757,0.004636581655338347,-0.00853238828741545,0.0068105939980476855,0.0052742684007984824,0.009996235095777595,-0.021491262702616858,0.005957202400766243,0.05116375400611611,0.011210855586393825,-0.0027894283233670892
0.031688795380216496,0.024775780720433238,-0.1095538474941071,0.04946843512844632,0.04588762075749788,-0.039338392040270745,-0.0038895821835112565,0.05123417836152282,0.06004278791137694,0.07537740974150911,0.05270702094192899,0.020306362770404807,0.04080086912619785,-0.03445709089458026,0.033035187039468686,0.08442416165955915,0.027718503160199442,-0.0046680350948814855,0.0694046348735386,0.003120865165544711,0.023451780672784625,0.07371073529602028,0.0011684243174788695,0.011899497836939225,0.050429054947681906,0.003798292158921233,0.03785826180704495,0.0677319099030094,0.004001704421985384,-0.034136369177463856,0.02923195057848968,-0.005243517600529613
0.00021734557076017624,0.02173129898923469,0.07914654931654451,-0.004586352303937022,0.005335337724015761,0.02949401802563903,0.0011751243437212995,0.01690074330483953,0.01291633415093687,0.016070395822781226,0.0027262105919131133,0.05315884798139583,0.0014569285637851736,-0.011982165549612248,0.008758889162701834,0.026058473641210538,0.02426196639307055,0.025341962263047718,-0.02332942582940355,0.006389816489108536,0.006211228155035422,0.012023803642681737,0.0009172708473002219,0.003729951719734767,0.018666187362471352,0.008648167084942033,0.019059950892409496,0.013446144900175238,0.006932308794039338,0.025397684613933547,0.024856955801277378,-0.007352734887428591
0.007929428381305784,0.018154370744835845,0.09474449628695114,0.018425832580665154,0.02220622567951237,0.03469153145736119,0.023549656120553968,0.03799538768490634,0.0158327849846489,0.004380392304289495,0.019573386221160016,0.017409809127729974,-0.00337602662199901,0.013611128045348031,0.02132091172478528,-0.013543606315019838,-0.015273445474553777,-0.01381427369244401,0.04211989836063607,0.0029162688141089075,0.005294908509733841,0.0077815250469247714,0.0016527185950434662,0.006365997326523207,0.014627695423105996,0.0018082380403015661,0.021825836991901604,0.027276857691773744,0.0005772385151615341,-0.01074257005238567,0.0009490614852354945,-0.009418129335223707
-0.002606979684316102,-0.007009905190122257,-0.025266431566515913,0.019658060650151944,-0.01252047503204696,-0.020363615359332694,0.002578830840264457,-0.022759568613761744,-0.04294661118208781,-0.01892649735209128,-0.013938241953824568,-0.01835094890780738,-0.01727792581857428,0.004971142887428138,-0.004024688411529917,-0.049896186069021506,-0.032112998406244916,0.02680183166842315,0.007088892203522865,-0.005770351118384322,0.0033498467810792673,-0.02794964256886321,0.001579655960327072,0.00017750542262907882,-0.028625005898055184,-0.00688009852966699,-0.01151810933300462,-0.0023479476321125185,-0.002285131553520931,-0.005748880575959724,-0.010668889956089599,0.0012874309905741
-0.0006108276948673981,0.007473835285792302,0.03272798484914212,0.012020850901262287,-0.008671274706024282,0.019313155341115447,0.007914159352240786,0.008009499622955305,-0.02105953873561347,-0.03795004889460636,-0.0001607113339458759,0.040248365138273824,0.00802629626661931,-0.025278798985980067,0.02089034579175164,-0.03789601365257002,-0.07386299551436022,0.044060090062163076,0.009752687174661103,-0.01572450081632747,-0.00538631270324137,-0.03750525262820573,-0.00440273625968854,-0.0032930937006069904,-0.03050755982790202,-0.007650963452213039,0.030372757241736582,0.01717029557989289,-0.015738324939960965,-0.05054492474853765,-0.03982505856767214,-0.0015639535671794311
-0.023440757321739746,-0.04362365285829635,0.06982782525040071,-0.07161935536818308,-0.021836935679499393,0.028823817103039794,0.0006076543391568829,-0.005824976316832703,-0.017109603750916972,-0.017867472256730972,-0.031664299573017224,-0.0320247251369628,-0.021128871706209574,0.040961837152752145,-0.03384722155371887,-0.013723052174627381,-0.008776441886346787,-0.03654842153881484,-0.035310856551861294,0.0030656660728198386,-0.01444764538912011,-0.008274638906883732,0.0013961091751636635,0.0020920733491534586,-0.03786992971777079,0.008324625418579,-0.04314860918626967,-0.03731639770996647,0.0038275014113323,0.0024873565026016535,0.0025430815908294865,0.008091980248145536
0.01619660145456542,0.032246491766331695,0.061465855057793915,0.07398851939562037,0.01776728791881952,0.009206474534398407,0.008371847353364572,0.040034593036047235,0.014621064448377016,0.0057083954349003525,0.028595814646593398,0.04038083262569962,0.028981617080162524,-2.401967984483194e-05,0.029685653361486007,0.010326233535900491,-0.0077005181749400225,0.026652632298000772,0.04988693970008834,0.005896728613543312,-0.0010500004662697252,0.012263424243318858,0.005450124358403198,0.002969891203216553,0.06248812939662476,0.0012561966669781544,0.03428559842130911,0.01949519961875702,0.004876649453977165,0.015813876588262173,0.02335417826914318,-0.005026469627599653
0.0014762094977663041,-0.015588679514675524,0.006534380934469378,0.01108996720292325,0.01557043360652253,-0.0037351262887267123,0.004295733537402907,-0.01111043152064377,0.005930534985298904,0.0077048088075876865,0.0017355000910144948,-0.04162516302306919,-0.021966689961950666,-0.013057251148354865,0.0020798376198582318,0.006660248925137888,-0.02910483675563056,0.025872770601009832,0.0006696143681921491,0.002377385158738966,0.00048598789952324344,0.018860601329515614,0.002757358164076408,0.007206569963464865,0.02153658372540272,0.004470788209682499,0.009847270027866329,0.005808826118490188,0.0029695403495754633,0.0063470898795802075,-0.010005226146056884,-0.00022757890719575513
-0.002858415559444988,0.007083093720541812,0.04735870426268827,-0.00020752183117303405,0.0027950559616179687,0.017140570785519456,-0.019009514888155464,-0.006373316365073917,0.031804574244049214,0.01694278415031022,0.004798263694605976,0.03092135692685638,-0.0038193543488538135,0.05547412308568735,0.003560640978798959,0.029924161256796533,0.04365427531486414,-0.01301255556691287,-0.011990262044465152,-0.00492497191068339,-0.004131710180403115,0.007249303739852905,0.0010515847780856453,-0.006448930182770716,-0.026288271182556788,-0.005525704494853178,0.011676828295403879,8.232104347949312e-05,-0.004493486089697239,-0.0028062113961667906,-0.01194166195276634,-0.005007127743176508
-0.017906493487567905,-0.048845465011327326,0.14566924541443985,-0.05579830825260033,-0.02896638550542907,0.04347837730220131,-0.010116350490744584,-0.05591920196127418,-0.043665929744236436,-0.04986622208699089,-0.05133127574061579,-0.055079088055713266,-0.034000227865368896,0.039354414987499586,-0.04934422210390542,-0.04309545974104687,-0.014262038520455942,-0.03901100066269684,-0.039233461980999015,0.004132668672707025,-0.03224821944335991,-0.050133027530415486,0.005985388575907324,-0.008355674124952233,-0.04069746891755493,0.007936182149241792,-0.045818381520153995,-0.04294542972260839,0.00691605816683005,0.04490959955784813,-0.0237638162785297,0.014712558600294662
-0.008783665444042608,0.007219930383420207,0.05807274096896833,0.003718241499140078,0.003738843007890523,0.006175365902740959,0.008139382212838669,0.015151616221432119,-0.01173259140458684,0.004257360785489274,0.004035777128064648,-0.021953907242748583,0.016861943802598096,0.029789772252420958,-0.011983326546167001,-0.016050095988929747,-0.01872397634700897,0.006383440609063484,-0.017461137759895475,-0.0041764639325550055,-0.0015592113769913756,-0.004563278791272993,-0.0017680081235943502,-0.0072605447568203085,0.037419211183541426,-0.006799823896977766,-0.004762731426081252,-0.004555485093364465,-0.0009830558712331221,-0.013056102503960698,0.030554662922422416,-0.011892109897471727
0.018667516415194006,0.011355516764848032,-0.06288239816375404,0.02534098447378038,0.035492406612907604,-0.016070835669437296,-0.004731945236537598,0.0026130883489181187,0.030159593733702306,0.03416829229889729,0.010057716507728322,0.10073502151317185,0.008363447891060739,-0.029240409150829438,0.03978899004716856,0.03344968552294607,0.015976312417148975,0.04305498056575513,0.04165287757529886,-0.0025028797260598272,0.007782751523041448,0.039398356766292685,0.0005180529001537386,0.015153517640554373,0.03279086994778646,0.0012903356744917594,0.022093765116462917,0.025313415741451406,-0.0027485011275029453,-0.019685764708874058,0.03230913818960196,-0.004384301930485909
-0.009561817319375296,-0.0011130130308515563,-0.022923696950670803,-0.002229587756912688,-0.008460288788095537,0.0019813471166394334,0.005864834485668828,0.012276409549856404,-0.015141175374566463,-0.047859589818663215,0.004754564850909994,-0.020182391919023872,-0.006760212222515612,0.014852077112647985,-0.007175053773378103,-0.02359319658222573,-0.023708643883996676,-0.004292403886834527,-0.004966299895479002,-0.00372862051403538,0.0009789195463336055,-0.04986230370414335,0.002442494918651562,0.009061823304713548,-0.001896143988863062,0.0014685472570640321,-0.012317480530462737,-0.0023888171187429748,0.0006892785091778863,-0.023535276949773053,0.0005905671668919325,-0.0039984111916697065
-0.03368601892953731,-0.06157750343964088,0.11812270532931295,-0.0850509252180134,-0.045994092774472764,0.15545488939186994,-0.0033563286622605077,-0.08682552241926841,-0.0330793160510799,0.01446841942933171,-0.05597759888642414,-0.10102255082372513,-0.03936303511560207,0.03838835158091081,-0.06359769472981067,-0.013244730426309243,0.06750215573692712,-0.09084181388105672,-0.06283908071408607,0.009319052821033687,0.0015794981097044098,0.009427573859765752,0.007904612693378037,0.0014570160529350728,-0.04473632525907525,0.008447590872995923,-0.08055283268462031,-0.05727726162554155,0.011205938914597226,0.04946843737363325,-0.010772430414425592,0.010426196477695788
-0.01819602730497562,-0.03322789388448451,0.1312824675111029,-0.057967282546739905,-0.02555238530143155,0.023246352086586087,0.0012932284552905674,-0.04143503488938795,-0.06796108390146878,-0.07915148909427923,-0.05221299948112927,-0.06288311317664441,-0.025605001596960546,-0.011597304568691744,-0.027919665655954395,-0.09113191140340018,-0.023938449154551632,-0.04082793405877458,-0.03717286229325395,-0.005199206269326583,-0.008548040670813084,-0.07497135434203592,0.0014510171567191203,-0.016031318364171692,-0.08072436138956442,0.001764600261662632,-0.024708140201253344,-0.05588050629769553,-0.0012472213099652923,0.04239975630062136,0.001738338808399402,0.005210495346352592
0.0079012148046528,0.01597653400840399,-0.015590329269779097,0.03457697965073991,0.020813302692778236,-0.0326527099800103,0.004028507155230431,0.010751516794413479,0.01236095957579827,0.008632301758084552,-0.006888769897683387,0.021029857619107133,0.011412220907099662,-0.017373984609661584,-0.0012668634956633418,0.004837995440527072,0.013256855654484543,0.011218818234994323,-0.0007390875750781796,-0.0060834934082581674,-0.02078584131925829,0.007897598564718866,7.17560110364389e-05,0.0023603168226647895,0.022636306681554492,-0.008523765045835728,0.028205877289997693,0.024312030130441427,-0.00152356119587892,-0.005408279338675402,0.01245886222839426,-0.004518106268192261
0.011289457465896614,0.01004312461199831,-0.06337028842217282,0.016395441575216333,0.0285954475841839,-0.020984239872320197,-0.006287063496287884,0.03603496752368132,0.05357590078958354,0.043525535479789226,0.045841635237646984,-0.02563920530818048,0.026065685109808945,-0.03141667259539431,0.02313835534647115,0.059015749357683354,0.02996007337182329,-0.037833459373996264,0.018929512358284346,0.00528538902650193,0.046992908292654775,0.047855431395700546,0.0023582602179127777,0.006854947607766634,0.029188271588994907,0.004761864234402698,0.01105256171170674,0.03855857699024578,0.005628495774930848,0.02801855899797821,0.04594753116434401,-0.005630681444698598
-0.004594428451595733,-0.02461412021163302,0.1120596754422313,-0.08551204331012788,-0.03196604443659433,0.0376942642496882,-0.011152793891359983,-0.07259375405381636,0.03171820808848288,0.04808915688952539,-0.015873486072417446,-0.03669929427984058,-0.010402431740388553,0.022065615981644297,-0.02652464110562554,0.06699571410641905,0.08222639059355066,-0.041301508328129864,-0.015862560354501305,-0.005258147113518267,-0.037622180456441404,0.03469146947442743,0.0030747059384411512,-0.01075494267648532,-0.03251525539382783,-0.0042399778746334965,-0.05720656803398681,-0.0005716345121152729,0.0037077324902313317,0.02331318871837879,0.0273986913916466,0.0007610128537193673
-0.011619507339238472,-0.027235728571713597,0.022190323346838247,-0.012469517992214591,0.0014748881081500821,0.01704200440604514,-0.0011649383371526822,-0.07933116198949176,0.02914834151470471,0.03790547109819715,-0.05081143874391029,-0.029969044125671817,-0.016247634076384847,-0.015471462112211532,-0.013406687315837712,0.056586760410410955,0.08683179135317469,-0.022651519452825286,-0.024943383643840973,0.003379043077404228,0.021657830911168192,0.04641011322282188,0.0033493664839267683,-0.03425876767484412,-0.08369312544304315,0.006714508467387791,-0.015347966224192466,-0.028144861506565755,0.005481108285608343,0.04190834395339859,-0.02219797502545954,0.008430692003910242
0.01980282145394941,0.04773722144201764,0.021698082237416472,0.06182567308365099,0.03392477120558247,-0.0054539920966575174,0.007564444779687753,0.05273889024834653,0.03767490378389342,0.04030770902655863,0.04531910558653472,0.06433234921002058,0.025779836803436262,0.00011535024735272875,0.025492352882863417,0.03900715502828391,-0.011382131238220457,0.05051807680142326,0.0473627073924623,0.004596584416987527,0.009649734618220863,0.03305742732093172,-0.00042557104148319554,0.035881987679824,0.08588475878332323,0.0011586621307621142,0.05479702408519099,0.05091913011259334,0.0013077776477982642,-0.01818598436402547,0.014475694306597986,-0.0021121221000106162
0.01015803783225161,-0.005197299644485003,-0.014324321610665528,0.04122525723128351,0.018907503637473698,-0.0163794756729746,0.011860230810351317,0.04076921302816662,0.012429394252798593,0.002333036541549748,0.00965300188989629,-0.02609500638560776,-0.00727104447082374,-8.761606754104784e-05,0.015852704363055848,0.004210150963099739,-0.009357136510564532,0.026007719065537938,0.030079556452815216,0.007403575394680002,0.011482632686325035,0.019398942353037206,-0.005080169914954084,0.008072701360407485,0.04664877162189527,0.00703813996516763,0.03171302132545879,0.04054409673695831,0.001990679104543805,0.0021148805033803417,-0.001177246293024361,-0.004512310578985592
0.02018162454097625,0.044550279433729564,-0.08879797265093527,0.047516924400890656,0.021219069367859594,-0.04102531834695093,0.00430008359706532,0.059842709155763875,0.05716530050778083,0.061459250439354476,0.05680248073012935,0.0719542360724299,0.06565241267533535,-0.02875872995093784,0.035693647710299224,0.06567741257509917,0.049770989144730014,0.019629103767508767,0.035097062524070695,-0.0006558092629677251,0.010105328518679471,0.06427040799388346,-0.006483921382303142,0.002923196446324056,0.0656249019159294,-0.0005842534050198188,0.031628613341812294,0.04473097639422209,-0.0015392494214825025,-0.026018799848177177,0.025709148926306484,-0.005336390434489699
0.00872218113319033,0.0044621521226992705,-0.1056627979213374,0.01409032698978257,0.015511567148391131,-0.049859061238624124,-0.007696961015050685,0.004312545623387037,0.014885337192979594,0.026392442428590606,0.018934393223152757,-0.012850052882593726,0.012825236578673316,-0.021808079434686062,0.012726563163485976,0.019811156180109216,-0.016010547036354128,0.014636707980817888,0.0023834347176697997,0.017363464833479263,0.013645174499250474,0.029228424915182738,0.002888106012732373,0.009105220799412249,0.02585350028531288,0.007451989117697519,0.006620974037932106,0.004489641712731127,0.0060668118631023475,-0.01681326176429524,0.02279714229722934,0.00015163202518623243
0.008225894729538878,0.021908227430511303,-0.02920381816783979,0.014705795427521184,0.010688515516820929,-0.02799917354433684,-0.00318948308926562,-0.0035225047557255833,0.031132601555289928,0.03924549249126817,0.018905752783044443,0.04914636700204744,0.006054416686308383,-0.010484233357715728,0.010450140560186914,0.03838447344582942,0.003632385969105377,-0.024514533966405058,0.037459860070190934,0.013197735355448815,0.004757504948461342,0.03920900230423709,0.002732719523111274,-0.000700856433550638,0.035249324245351134,0.012314593764886538,0.022071194618814398,0.006140227987128336,0.012824918603841967,0.0226058684878691,0.015893697525430538,-9.599910761143027e-05
-0.010295776211695183,-0.015519686561458667,0.07450577514125241,-0.003325534530408212,-0.01280879618836927,0.04168271035213487,0.007398249124822555,-0.009666562737094556,-0.025257155041242946,-0.027293766957238452,-0.024073078765714802,-0.020587647200850528,-0.01452172370495411,0.011426966096446793,-0.010838038441859207,-0.03194228547900616,-0.04493666872784249,0.0006739249402787477,-0.014718065227867932,0.0020908480733844953,-0.0021516334067928694,-0.02742971280122185,-0.0004231387828825471,0.00631608947513602,-0.02414893154506968,0.002327929731006611,-0.013192549259601066,-0.011077533952185739,0.0004479959337027691,0.004308631583078166,0.005128419711046912,0.001180141686616659
0.010197648521369571,0.008384278606889048,0.06679769837588098,0.04561362844746124,0.034739649518121384,0.046527709361021255,-0.012462489298021826,-0.02910730021394971,0.018585353689213054,0.018122903444362987,0.01070152855420552,0.029652088080892636,0.01869275811190344,0.03756258778363906,0.024161878012541153,0.020672663693024458,0.0069644739396348895,0.04845291998473928,0.018798381353527398,0.009784349545871682,0.0022790581943104584,0.025379437247290203,0.0047979206557693865,-0.0023206965916959654,0.06352021051411125,0.004798432364478103,0.03721395594188004,0.03758489811382039,0.008450316739417481,0.021019890190477154,0.0314780951777146,0.0005820694323893149
-0.006156689346691719,-0.010314082723991402,-0.0676486638070333,-0.03443009781513116,-0.014075903796995016,-0.03991530216332431,0.005648999510060884,0.01975382072341242,0.021637193245891702,0.03671165988662016,-0.012323578129547421,-0.00795016063363128,-0.015649147383306236,-0.03402561469738843,-0.03144065979250626,0.031876765868324476,0.021321629189868324,0.018506816783025057,-0.010166309251231836,0.009375508693949791,0.004624172636544816,0.035642076453897144,0.006610491280989147,0.0014260578348802044,-0.01915545748513613,0.012383309908722162,-0.017383132586225647,-0.011678284914774703,0.008752071459015402,0.015265193202177618,-0.025348769340397915,-0.0023662905621742837
0.010870693772765614,0.03523702717975864,-0.01476829735170559,0.03816552458588273,-0.0031647031902648183,-0.01387061949400789,0.0063902104579299695,0.05586775656420775,0.04313170277111341,0.068177065770788,0.03370375162132634,0.032036412999166014,0.03124053356078544,-0.0093761576808399,0.031684286980032575,0.062412953537190875,-0.008148701056005871,0.02303903414087099,0.024744180765580825,0.00036832998665205897,0.009502334267221524,0.06693107032427514,0.0015273346573329682,0.005914149181397173,0.020805791399075242,0.00032524309260664703,0.010295946978034157,0.009502241654640878,0.0034880882305245017,-0.0006183185268186356,0.005035789200126759,0.0033150622242432205
0.008003134581207253,0.008887971643678026,-0.08906599459556633,-0.008433759927994078,-0.018233443632231554,-0.038593029313056915,-0.0008919214417295318,0.05253610474299867,0.025220695669509068,0.05283743626794464,0.02096677307459071,-0.019123724493673576,-0.0034010397640774253,-0.03686313850604958,0.012058253676404876,0.04088514037540049,-0.00041157505610037084,0.026873941731679972,0.009200462620455978,0.0015416274967681182,0.011001542172636816,0.04425000435257322,-0.0007546439471374956,0.00924474065270288,-0.027185477806590926,0.000176267617410562,0.0017117777088077317,0.007736668356250002,-0.0020288191284747368,-0.045408527219354115,-0.036072619042856593,0.0020932378075593284
0.002254336948015215,-0.02087804873722529,-0.04665267759620195,-0.007894006686465161,0.02134383146435412,-0.028312448872636908,-0.0022323536703335546,-0.09555212183533722,0.035296274204523095,0.05126287436402642,-0.013358543565963948,-0.010786107862858402,-0.002203670621359295,-0.00834019435681967,-0.006987796717024939,0.06834561357586456,0.07836948139713829,-0.03678108038187659,0.0011707696788418654,0.0069282999378633674,0.0034671171002306394,0.04351792055723976,0.0023338340198799865,0.003918690953496189,0.003670422387297823,0.003915868416072925,-0.025094808872162415,-0.009399417399445064,0.0030015787551079913,0.013309936581428186,0.02423357588314277,-0.0013698977673305287
-0.014019696789566497,-0.024464773088142377,0.042680366973044906,-0.00213805228005621,0.009248305936162797,0.00012839210002743017,-0.0010071939616379867,0.01852015130682148,-0.01593851475458505,-0.031588388323573274,-0.019651422972221434,-0.022646307540208726,-0.021846737798873,0.026029902350766954,0.0011930877297751925,-0.02666978417877877,-0.0060500570459551175,-0.024624566091658327,-0.004352332415926302,0.00024936963930851725,-0.00465605201194291,-0.02237888538486941,0.001801896993709172,0.0008242479599758582,0.07526258124271665,-0.0004954306157299227,-0.010247508660844427,-0.030872441105101713,0.0044322652576140225,0.01936009501404589,0.014217091586804015,0.00046004689271077345
-0.005329615421733129,-0.004447651654222954,-0.07025344418264767,-0.014069615015870202,0.007706749102738266,-0.03687124689039321,0.0018168712849888837,0.0046530247037100255,-0.00461808224599911,-0.002105056329701831,-0.0062575890635933416,-0.0264350256264899,-0.0150406517440153,0.00047383386257124837,-0.0008950929257773679,-0.0013661839314395607,-0.020319369272730436,-0.0043639258706087815,0.004076731978464715,0.005043589586895432,-0.0005097066013205096,-0.0033306828864520374,0.0050545641120195,0.003672988469550632,-0.013121022122873785,0.008270607396300495,0.004824654673323314,0.008444947582848344,0.0048347555147502655,0.025181653111877693,0.014870866717455036,0.00021675152463925402
