Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,11.738000,11.958000,10.538000,10.737000,10.737000,106312000
2010-01-01,10.989000,11.363000,10.527000,10.602000,10.602000,50510000
2010-02-01,10.661000,11.039000,10.233000,10.946000,10.946000,58110000
2010-03-01,10.957000,11.224000,10.632000,10.903000,10.903000,28858000
2010-04-01,11.001000,11.578000,11.001000,11.542000,11.542000,49024000
2010-05-01,11.601000,12.230000,11.340000,11.889000,11.889000,87032000
2010-06-01,11.997000,12.370000,11.714000,12.170000,12.170000,54931600
2010-07-01,12.100000,12.110000,11.320000,11.560000,11.560000,77075100
2010-08-01,11.630000,12.230000,11.530000,12.220000,12.220000,61661800
2010-09-01,12.230000,12.840000,12.130000,12.800000,12.800000,62360800
2010-10-01,12.890000,13.500000,12.840000,13.280000,13.280000,81236400
2010-11-01,13.310000,13.930000,12.960000,13.560000,13.560000,96190000
2010-12-01,13.590000,13.970000,13.300000,13.900000,13.900000,101033100
2011-01-01,13.880000,13.920000,12.800000,13.010000,13.010000,130184500
2011-02-01,13.060000,13.850000,12.950000,13.790000,13.790000,93440600
2011-03-01,13.880000,14.150000,13.550000,14.020000,14.020000,101908600
2011-04-01,13.900000,15.330000,13.810000,15.270000,15.270000,106791100
2011-05-01,15.180000,15.390000,14.280000,14.990000,14.990000,127817300
2011-06-01,15.000000,15.590000,14.550000,14.640000,14.640000,101253500
2011-07-01,14.530000,15.950000,14.430000,15.870000,15.870000,166593600
2011-08-01,15.790000,18.530001,15.710000,17.820000,17.820000,405105100
2011-09-01,17.790001,18.629999,15.450000,15.830000,15.830000,284562500
2011-10-01,16.139999,17.070000,15.560000,16.770000,16.770000,134446900
2011-11-01,16.450001,17.590000,16.250000,17.059999,17.059999,120102700
2011-12-01,17.030001,17.129999,14.870000,15.230000,15.230000,139063000
2012-01-01,15.510000,17.040001,15.500000,16.980000,16.980000,125108100
2012-02-01,17.030001,17.459999,16.450001,16.480000,16.480000,130596700
2012-03-01,16.670000,16.830000,15.860000,16.270000,16.270000,147977700
2012-04-01,16.240000,16.410000,15.710000,16.230000,16.230000,89760400
2012-05-01,16.270000,16.270000,14.910000,15.210000,15.210000,135500600
2012-06-01,15.590000,15.980000,15.070000,15.560000,15.560000,119402700
2012-07-01,15.530000,15.850000,15.140000,15.720000,15.720000,72547400
2012-08-01,15.580000,16.490000,15.420000,16.480000,16.480000,122267000
2012-09-01,16.490000,17.389999,16.430000,17.270000,17.270000,180488400
2012-10-01,17.360001,17.480000,16.530001,16.760000,16.760000,135650900
2012-11-01,16.770000,17.080000,16.290001,16.680000,16.680000,124339100
2012-12-01,16.690001,16.770000,15.910000,16.280001,16.280001,115484600
2013-01-01,16.430000,16.510000,15.960000,16.200001,16.200001,134818100
2013-02-01,16.340000,16.370001,15.150000,15.370000,15.370000,179643100
2013-03-01,15.380000,15.720000,15.210000,15.520000,15.520000,171471800
2013-04-01,15.530000,15.570000,13.100000,14.350000,14.350000,250454500
2013-05-01,14.130000,14.340000,13.150000,13.460000,13.460000,150080900
2013-06-01,13.540000,13.830000,11.520000,11.990000,11.990000,149617700
2013-07-01,12.050000,13.090000,11.730000,12.860000,12.860000,91483000
2013-08-01,12.840000,13.830000,12.420000,13.530000,13.530000,89882700
2013-09-01,13.610000,13.750000,12.580000,12.890000,12.890000,94691500
2013-10-01,12.600000,13.220000,12.250000,12.850000,12.850000,97957400
2013-11-01,12.760000,12.820000,11.980000,12.130000,12.130000,72287300
2013-12-01,11.980000,12.300000,11.510000,11.680000,11.680000,144550000
2014-01-01,11.860000,12.330000,11.770000,12.070000,12.070000,66928000
2014-02-01,12.130000,13.040000,12.100000,12.850000,12.850000,56116800
2014-03-01,13.080000,13.460000,12.430000,12.440000,12.440000,62312600
2014-04-01,12.450000,12.900000,12.360000,12.500000,12.500000,40342600
2014-05-01,12.400000,12.750000,12.040000,12.130000,12.130000,43203600
2014-06-01,12.070000,12.890000,12.020000,12.880000,12.880000,43715600
2014-07-01,12.880000,13.010000,12.410000,12.420000,12.420000,43866600
2014-08-01,12.540000,12.770000,12.330000,12.460000,12.460000,44888700
2014-09-01,12.280000,12.350000,11.670000,11.700000,11.700000,50292300
2014-10-01,11.740000,12.140000,11.240000,11.350000,11.350000,76980700
2014-11-01,11.330000,11.680000,11.050000,11.290000,11.290000,82143900
2014-12-01,11.460000,11.980000,11.330000,11.440000,11.440000,123789400
2015-01-01,11.330000,12.650000,11.310000,12.430000,12.430000,106964000
2015-02-01,12.280000,12.410000,11.510000,11.710000,11.710000,95729700
2015-03-01,11.750000,11.750000,11.060000,11.450000,11.450000,71651400
2015-04-01,11.550000,11.840000,11.360000,11.440000,11.440000,38610400
2015-05-01,11.330000,11.890000,11.310000,11.510000,11.510000,38012000
2015-06-01,11.600000,11.660000,11.250000,11.340000,11.340000,50544200
2015-07-01,11.310000,11.350000,10.430000,10.580000,10.580000,78259200
2015-08-01,10.540000,11.310000,10.460000,10.850000,10.850000,84149400
2015-09-01,11.050000,11.180000,10.620000,10.780000,10.780000,68907500
2015-10-01,10.780000,11.500000,10.750000,11.020000,11.020000,121209400
2015-11-01,10.960000,10.980000,10.180000,10.280000,10.280000,160522400
2015-12-01,10.320000,10.510000,10.120000,10.230000,10.230000,146195200
2016-01-01,10.400000,10.890000,10.340000,10.780000,10.780000,177575300
2016-02-01,10.850000,12.190000,10.830000,11.990000,11.990000,199836600
2016-03-01,11.980000,12.370000,11.720000,11.880000,11.880000,200228100
2016-04-01,11.720000,12.510000,11.660000,12.480000,12.480000,147126200
2016-05-01,12.500000,12.520000,11.630000,11.720000,11.720000,137825900
2016-06-01,11.700000,12.830000,11.630000,12.760000,12.760000,190022900
2016-07-01,12.900000,13.250000,12.640000,13.020000,13.020000,93505400
2016-08-01,12.980000,13.180000,12.590000,12.600000,12.600000,121270800
2016-09-01,12.600000,13.040000,12.580000,12.690000,12.690000,124452700
2016-10-01,12.670000,12.680000,11.960000,12.320000,12.320000,122545200
2016-11-01,12.410000,12.600000,11.270000,11.290000,11.290000,296939600
2016-12-01,11.230000,11.360000,10.810000,11.080000,11.080000,193675300
2017-01-01,11.090000,11.740000,11.050000,11.670000,11.670000,165842900
2017-02-01,11.590000,12.170000,11.540000,12.040000,12.040000,133616400
2017-03-01,11.930000,12.140000,11.520000,12.010000,12.010000,155909300
2017-04-01,12.000000,12.440000,11.970000,12.210000,12.210000,136562700
2017-05-01,12.160000,12.260000,11.680000,12.200000,12.200000,151826700
2017-06-01,12.160000,12.470000,11.920000,11.940000,11.940000,179102600
2017-07-01,11.780000,12.220000,11.610000,12.220000,12.220000,152523200
2017-08-01,12.170000,12.730000,12.030000,12.720000,12.720000,261522500
2017-09-01,12.750000,12.980000,12.300000,12.310000,12.310000,207817800
2017-10-01,12.260000,12.550000,12.110000,12.210000,12.210000,214120100
2017-11-01,12.240000,12.480000,12.160000,12.250000,12.250000,175477100
2017-12-01,12.240000,12.560000,11.880000,12.510000,12.510000,173932800
2018-01-01,12.620000,13.110000,12.560000,12.920000,12.920000,268643100
2018-02-01,12.880000,13.030000,12.590000,12.660000,12.660000,245001100
2018-03-01,12.570000,13.020000,12.500000,12.730000,12.730000,272179400
2018-04-01,12.810000,13.110000,12.570000,12.620000,12.620000,275134000
2018-05-01,12.550000,12.720000,12.350000,12.460000,12.460000,299276000
2018-06-01,12.410000,12.550000,11.950000,12.020000,12.020000,278918700
2018-07-01,11.980000,12.130000,11.650000,11.740000,11.740000,247438900
2018-08-01,11.700000,11.720000,11.250000,11.500000,11.500000,255929800
2018-09-01,11.430000,11.630000,11.330000,11.430000,11.430000,237980400
2018-10-01,11.390000,11.920000,11.340000,11.670000,11.670000,352034900
2018-11-01,11.780000,11.860000,11.490000,11.710000,11.710000,256697200
2018-12-01,11.810000,12.290000,11.780000,12.290000,12.290000,276403700
2019-01-01,12.300000,12.690000,12.230000,12.640000,12.640000,335491500
2019-02-01,12.650000,12.900000,12.490000,12.580000,12.580000,260043600
2019-03-01,12.520000,12.610000,12.270000,12.570000,12.570000,218278900
