Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,51.689999,51.880001,50.549999,50.860001,45.016727,700
2013-08-19,49.950001,51.509998,49.950001,51.060001,45.193752,50500
2013-08-26,51.279999,51.590000,50.700001,51.270000,45.379623,26800
2013-09-02,51.250000,51.480000,50.750000,50.759998,44.928223,57100
2013-09-09,51.380001,51.930000,51.380001,51.700001,45.760216,44300
2013-09-16,52.119999,53.209999,51.500000,53.209999,47.096748,17300
2013-09-23,53.209999,53.209999,52.529999,52.599998,46.556812,5000
2013-09-30,52.119999,52.910000,52.119999,52.910000,46.831203,400
2013-10-07,53.000000,53.000000,52.279999,52.930000,46.848907,36900
2013-10-14,52.930000,54.549999,52.930000,54.549999,48.282791,1500
2013-10-21,54.450001,55.000000,54.400002,54.810001,48.512924,45000
2013-10-28,54.900002,55.009998,54.490002,54.700001,48.415550,15900
2013-11-04,54.650002,54.790001,53.500000,54.389999,48.141167,40300
2013-11-11,54.250000,54.939999,54.080002,54.680000,48.397854,4800
2013-11-18,54.799999,55.009998,54.520000,54.590000,48.318192,8300
2013-11-25,54.590000,55.369999,54.590000,55.000000,48.681080,1000
2013-12-02,54.009998,55.130001,54.009998,54.689999,48.406700,1500
2013-12-09,54.689999,55.160000,54.689999,54.820000,48.521763,1900
2013-12-16,54.990002,55.490002,54.919998,54.919998,48.610275,1500
2013-12-23,55.520000,55.520000,55.290001,55.290001,48.937771,300
2013-12-30,55.290001,55.290001,55.290001,55.290001,48.937771,0
2014-01-06,55.540001,55.750000,55.540001,55.750000,49.344917,400
2014-01-13,55.750000,55.750000,55.750000,55.750000,49.344917,0
2014-01-20,56.860001,56.910000,55.799999,55.799999,49.389168,3900
2014-01-27,55.799999,56.299999,55.799999,56.299999,49.831738,100
2014-02-03,56.299999,56.430000,55.529999,56.430000,49.946796,1200
2014-02-10,56.840000,57.250000,56.840000,57.250000,50.672592,400
2014-02-17,57.150002,57.230000,57.150002,57.230000,50.654888,300
2014-02-24,57.900002,57.980000,57.900002,57.980000,51.318718,200
2014-03-03,58.169998,59.220001,57.799999,58.180000,51.495743,7500
2014-03-10,58.790001,58.790001,57.490002,57.490002,50.885014,32400
2014-03-17,57.799999,58.150002,57.720001,57.720001,51.088589,13200
2014-03-24,58.070000,58.070000,58.070000,58.070000,51.398380,100
2014-03-31,58.070000,58.730000,58.070000,58.650002,51.911747,27200
2014-04-07,58.700001,59.320000,58.349998,58.630001,51.894043,2300
2014-04-14,58.630001,58.880001,58.299999,58.799999,52.044502,2200
2014-04-21,58.799999,59.029999,58.799999,58.939999,52.168415,12100
2014-04-28,58.939999,58.939999,58.930000,58.930000,52.159576,100
2014-05-05,58.930000,59.500000,58.930000,59.470001,52.637527,15200
2014-05-12,59.509998,59.889999,59.400002,59.650002,52.796852,6700
2014-05-19,59.939999,60.189999,59.669998,59.959999,53.071232,2500
2014-05-26,60.150002,60.290001,60.139999,60.290001,53.363319,700
2014-06-02,60.290001,60.369999,60.290001,60.330002,53.398727,900
2014-06-09,61.240002,61.240002,60.480000,60.480000,53.531498,1000
2014-06-16,60.650002,61.410000,60.430000,61.410000,54.354649,1300
2014-06-23,61.400002,61.400002,60.779999,60.779999,53.797024,500
2014-06-30,61.000000,62.049999,60.680000,60.840000,53.871613,6600
2014-07-07,60.689999,61.470001,60.320000,60.320000,53.411171,3400
2014-07-14,60.320000,61.130001,59.349998,59.779999,52.933022,23800
2014-07-21,59.360001,60.099998,59.360001,60.020000,53.145523,37800
2014-07-28,60.020000,60.020000,57.000000,57.270000,50.710503,3700
2014-08-04,57.270000,57.270000,57.270000,57.270000,50.710503,0
2014-08-11,57.270000,60.060001,57.270000,60.000000,53.127819,1600
2014-08-18,61.150002,61.150002,60.490002,60.830002,53.862755,1700
2014-08-25,60.480000,60.849998,60.349998,60.779999,53.818481,21500
2014-09-01,60.779999,60.779999,60.779999,60.779999,53.818481,0
2014-09-08,60.040001,60.040001,59.000000,59.000000,52.242363,1500
2014-09-15,59.000000,60.000000,59.000000,59.990002,53.118977,500
2014-09-22,60.029999,60.029999,56.740002,57.950001,51.312626,47700
2014-09-29,57.950001,58.139999,57.950001,58.000000,51.423370,400
2014-10-06,58.500000,58.500000,58.500000,58.500000,51.866669,200
2014-10-13,58.500000,58.500000,55.560001,56.299999,49.916134,9600
2014-10-20,58.860001,59.759998,58.730000,59.400002,52.664631,7900
2014-10-27,59.400002,59.419998,59.400002,59.419998,52.682350,100
2014-11-03,59.310001,59.310001,59.150002,59.150002,52.442974,300
2014-11-10,59.150002,59.549999,58.230000,58.230000,51.627289,2900
2014-11-17,58.119999,58.299999,58.060001,58.200001,51.600697,1700
2014-11-24,57.830002,59.040001,57.820000,58.020000,51.441101,2000
2014-12-01,56.549999,57.279999,56.549999,57.220001,50.731808,400
2014-12-08,56.919998,56.919998,53.910000,53.910000,47.797131,1400
2014-12-15,53.259998,57.000000,52.160000,56.849998,50.403767,5600
2014-12-22,57.000000,57.450001,56.610001,57.290001,50.793873,1800
2014-12-29,57.290001,57.290001,56.369999,56.369999,50.042496,100
2015-01-05,56.360001,56.400002,55.139999,56.400002,50.069141,200
2015-01-12,57.000000,57.230000,56.349998,56.349998,50.024750,2600
2015-01-19,56.299999,56.849998,56.020000,56.849998,50.468628,300
2015-01-26,56.810001,57.410000,56.810001,57.410000,50.965763,0
2015-02-02,57.290001,58.880001,54.750000,58.360001,51.809135,500
2015-02-09,58.360001,58.700001,57.990002,58.700001,52.110962,600
2015-02-16,58.700001,58.970001,58.669998,58.669998,52.084332,300
2015-02-23,59.009998,59.970001,59.009998,59.549999,52.865551,1700
2015-03-02,59.549999,59.549999,58.700001,58.700001,52.110962,0
2015-03-09,59.980000,59.980000,57.860001,57.990002,51.480659,300
2015-03-16,58.509998,58.509998,57.209999,57.250000,50.823727,700
2015-03-23,58.209999,58.310001,57.900002,57.950001,51.445152,600
2015-03-30,57.950001,58.900002,57.950001,58.860001,52.543148,2500
2015-04-06,58.860001,58.860001,58.860001,58.860001,52.543148,0
2015-04-13,58.860001,59.520000,58.860001,59.520000,53.132320,300
2015-04-20,56.830002,63.779999,56.830002,60.160000,53.703629,4700
2015-04-27,60.160000,62.410000,60.160000,62.410000,55.712154,200
2015-05-04,62.410000,62.410000,56.310001,58.990002,52.659203,700
2015-05-11,58.990002,60.310001,58.990002,60.310001,53.837536,300
2015-05-18,60.310001,60.310001,59.240002,60.150002,53.694710,1800
2015-05-25,60.150002,60.150002,60.150002,60.150002,53.694710,0
2015-06-01,60.139999,60.139999,58.570000,58.570000,52.284267,500
2015-06-08,59.060001,59.060001,57.910000,58.340000,52.078945,3600
2015-06-15,58.340000,58.340000,58.340000,58.340000,52.078945,0
2015-06-22,58.340000,58.340000,57.189999,57.189999,51.052361,100
2015-06-29,56.779999,57.349998,56.779999,57.349998,51.564114,1700
2015-07-06,57.419998,57.419998,57.419998,57.419998,51.627056,100
2015-07-13,57.419998,57.599998,57.230000,57.270000,51.492188,800
2015-07-20,57.279999,57.279999,57.279999,57.279999,51.501179,900
2015-07-27,55.509998,56.130001,55.119999,56.130001,50.467197,1500
2015-08-03,56.130001,56.150002,56.130001,56.150002,50.485180,100
2015-08-10,56.150002,56.150002,56.150002,56.150002,50.485180,0
2015-08-17,56.150002,56.150002,53.950001,53.950001,48.507133,200
2015-08-24,53.950001,54.750000,53.950001,54.750000,49.226425,100
2015-08-31,54.750000,55.049999,54.529999,55.029999,49.478176,1000
2015-09-07,55.029999,55.029999,55.029999,55.029999,49.478176,0
2015-09-14,55.029999,55.560001,54.950001,54.970001,49.424232,600
2015-09-21,54.970001,54.970001,53.590000,53.590000,48.183449,200
2015-09-28,53.590000,53.590000,50.529999,50.549999,45.790783,600
2015-10-05,51.230000,52.049999,51.230000,52.049999,47.149563,600
2015-10-12,52.049999,53.470001,52.049999,53.419998,48.390579,300
2015-10-19,53.419998,53.419998,53.419998,53.419998,48.390579,0
2015-10-26,53.419998,54.560001,53.419998,54.560001,49.423256,700
2015-11-02,54.560001,54.849998,54.400002,54.400002,49.278324,900
2015-11-09,54.400002,54.400002,52.840000,52.840000,47.865192,200
2015-11-16,52.840000,52.840000,51.770000,51.770000,46.895935,300
2015-11-23,51.770000,51.830002,51.009998,51.799999,46.923103,4700
2015-11-30,51.990002,51.990002,51.349998,51.869999,46.986507,1800
2015-12-07,51.869999,51.869999,47.340000,47.340000,42.883003,400
2015-12-14,47.340000,48.230000,47.340000,47.680000,43.190998,5000
2015-12-21,47.680000,48.340000,47.299999,48.340000,43.788860,2200
2015-12-28,48.340000,48.340000,47.779999,47.779999,43.814144,400
2016-01-04,47.779999,50.250000,47.779999,48.630001,44.593597,3000
2016-01-11,46.950001,49.990002,45.400002,49.990002,45.840710,2700
2016-01-18,49.990002,49.990002,43.389999,43.389999,39.788517,3000
2016-01-25,43.389999,52.900002,43.389999,52.900002,48.509182,900
2016-02-01,45.099998,45.099998,45.099998,45.099998,41.356598,500
2016-02-08,45.099998,51.310001,45.099998,51.310001,47.051144,200
2016-02-15,51.310001,51.310001,51.310001,51.310001,47.051144,0
2016-02-22,51.310001,51.310001,51.310001,51.310001,47.051144,0
2016-02-29,51.529999,51.529999,51.529999,51.529999,47.252892,300
2016-03-07,51.529999,51.529999,51.529999,51.529999,47.252892,0
2016-03-14,50.040001,52.000000,50.040001,52.000000,47.683880,300
2016-03-21,52.000000,52.330002,52.000000,52.330002,47.986485,300
2016-03-28,52.330002,52.330002,52.189999,52.189999,48.105923,300
2016-04-04,52.189999,52.189999,52.189999,52.189999,48.105923,0
2016-04-11,52.189999,53.340000,52.189999,53.299999,49.129059,700
2016-04-18,53.299999,54.599998,52.590000,54.599998,50.327332,600
2016-04-25,56.230000,56.230000,54.869999,54.889999,50.594635,600
2016-05-02,54.889999,54.889999,54.889999,54.889999,50.594635,0
2016-05-09,53.820000,53.820000,53.820000,53.820000,49.608368,300
2016-05-16,53.820000,54.430000,53.820000,54.430000,50.170639,400
2016-05-23,54.430000,58.450001,54.430000,58.450001,53.876053,400
2016-05-30,58.450001,58.450001,55.439999,55.439999,51.101597,500
2016-06-06,55.580002,59.860001,54.470001,59.860001,55.175720,1000
2016-06-13,59.860001,59.860001,59.860001,59.860001,55.175720,0
2016-06-20,59.860001,59.860001,59.860001,59.860001,55.175720,0
2016-06-27,59.860001,59.860001,55.369999,55.369999,51.338669,200
2016-07-04,56.259998,58.299999,55.000000,58.250000,54.008987,25800
2016-07-11,58.930000,62.130001,56.580002,57.849998,53.638107,24800
2016-07-18,57.660000,59.150002,57.400002,59.150002,54.843464,2500
2016-07-25,59.150002,59.150002,56.410000,58.259998,54.018261,1700
2016-08-01,58.259998,58.259998,58.259998,58.259998,54.018261,0
2016-08-08,58.259998,61.880001,58.259998,61.880001,57.374699,200
2016-08-15,61.880001,61.880001,61.880001,61.880001,57.374699,0
2016-08-22,61.880001,61.880001,61.880001,61.880001,57.374699,0
2016-08-29,59.250000,59.599998,58.450001,58.450001,54.194427,500
2016-09-05,58.450001,59.049999,58.450001,59.040001,54.741470,400
2016-09-12,59.040001,59.040001,59.040001,59.040001,54.741470,0
2016-09-19,59.040001,60.099998,59.040001,60.099998,55.724289,200
2016-09-26,60.099998,60.730000,60.099998,60.730000,56.630283,1500
2016-10-03,60.730000,63.369999,59.730000,63.360001,59.082741,2100
2016-10-10,63.360001,63.360001,60.389999,63.240002,58.970848,600
2016-10-17,61.250000,62.000000,61.250000,62.000000,57.814556,500
2016-10-24,60.880001,65.650002,60.700001,60.700001,56.602314,1100
2016-10-31,60.700001,61.500000,59.040001,61.500000,57.348301,1600
2016-11-07,61.500000,61.500000,58.340000,58.340000,54.401627,200
2016-11-14,58.340000,58.340000,57.000000,57.750000,53.851456,3000
2016-11-21,58.299999,58.299999,58.299999,58.299999,54.364326,400
2016-11-28,58.299999,58.470001,58.160000,58.470001,54.522861,1300
2016-12-05,57.980000,58.070000,57.980000,58.070000,54.149857,600
2016-12-12,61.139999,61.139999,61.139999,61.139999,57.012608,200
2016-12-19,60.930000,60.930000,60.930000,60.930000,56.816784,200
2016-12-26,60.930000,60.930000,60.230000,60.230000,56.593983,1500
2017-01-02,60.230000,60.230000,60.230000,60.230000,56.593983,0
2017-01-09,60.230000,60.230000,60.230000,60.230000,56.593983,0
2017-01-16,60.230000,61.430000,59.450001,59.450001,55.861069,8200
2017-01-23,59.450001,61.160000,59.450001,61.000000,57.317493,700
2017-01-30,61.000000,61.540001,61.000000,61.540001,57.824898,100
2017-02-06,61.540001,61.540001,61.540001,61.540001,57.824898,0
2017-02-13,61.540001,62.099998,61.540001,62.099998,58.351089,100
2017-02-20,62.099998,62.099998,62.099998,62.099998,58.351089,0
2017-02-27,62.099998,63.709999,62.099998,63.700001,59.854496,1400
2017-03-06,63.700001,63.700001,63.700001,63.700001,59.854496,0
2017-03-13,63.700001,63.700001,63.700001,63.700001,59.854496,0
2017-03-20,63.090000,63.090000,60.080002,62.619999,58.839699,1400
2017-03-27,62.619999,62.619999,60.930000,60.930000,57.481754,700
2017-04-03,60.930000,60.930000,60.930000,60.930000,57.481754,0
2017-04-10,60.930000,60.930000,60.930000,60.930000,57.481754,0
2017-04-17,62.900002,63.240002,62.900002,63.240002,59.661034,500
2017-04-24,63.240002,64.059998,63.240002,63.840000,60.227070,1400
2017-05-01,63.840000,63.840000,63.259998,63.369999,59.783676,700
2017-05-08,63.369999,63.369999,63.369999,63.369999,59.783676,0
2017-05-15,63.369999,64.430000,63.369999,64.360001,60.717640,1500
2017-05-22,64.830002,65.059998,64.389999,64.389999,60.745945,1400
2017-05-29,64.389999,64.389999,64.389999,64.389999,60.745945,0
2017-06-05,64.389999,64.389999,64.389999,64.389999,60.745945,0
2017-06-12,65.010002,65.230003,65.010002,65.230003,61.538410,1500
2017-06-19,65.230003,65.230003,65.230003,65.230003,61.538410,0
2017-06-26,65.230003,65.230003,65.230003,65.230003,61.979286,0
2017-07-03,65.230003,65.230003,65.230003,65.230003,61.979286,0
2017-07-10,65.550003,65.550003,64.050003,64.050003,60.858089,1700
2017-07-17,64.050003,64.050003,64.050003,64.050003,60.858089,0
2017-07-24,64.050003,65.680000,64.050003,65.680000,62.406864,800
2017-07-31,65.680000,66.199997,65.680000,66.080002,62.786930,500
2017-08-07,66.080002,66.080002,66.080002,66.080002,62.786930,0
2017-08-14,66.080002,66.080002,66.080002,66.080002,62.786930,0
2017-08-21,66.080002,66.080002,66.080002,66.080002,62.786930,0
2017-08-28,66.570000,66.570000,66.570000,66.570000,63.252510,100
2017-09-04,66.570000,66.570000,66.570000,66.570000,63.252510,0
2017-09-11,66.570000,66.570000,66.570000,66.570000,63.252510,0
2017-09-18,68.070000,68.070000,68.070000,68.070000,64.677757,1300
2017-09-25,68.070000,68.070000,66.180000,66.180000,62.881935,900
2017-10-02,66.559998,66.769997,66.559998,66.570000,63.678753,600
2017-10-09,66.570000,66.570000,66.180000,66.510002,63.621357,2500
2017-10-16,66.510002,66.919998,66.510002,66.919998,64.013542,400
2017-10-23,66.919998,66.919998,65.690002,65.830002,62.970898,4300
2017-10-30,65.849998,65.849998,65.849998,65.849998,62.990021,300
2017-11-06,66.019997,66.019997,64.970001,64.970001,62.148243,1000
2017-11-13,64.970001,64.970001,64.970001,64.970001,62.148243,0
2017-11-20,64.970001,65.500000,64.970001,65.500000,62.655228,100
2017-11-27,65.889999,66.650002,65.559998,65.559998,62.712612,1400
2017-12-04,65.559998,66.639999,65.139999,65.209999,62.377819,1600
2017-12-11,64.930000,65.410004,64.930000,65.389999,62.550003,800
2017-12-18,65.389999,66.419998,65.389999,65.529999,62.683914,1400
2017-12-25,65.529999,65.529999,65.529999,65.529999,62.683914,0
2018-01-01,65.529999,66.760002,65.529999,66.760002,64.439697,600
2018-01-08,66.230003,66.739998,65.730003,66.309998,64.005341,6500
2018-01-15,65.830002,66.320000,65.570000,65.629997,63.348969,2600
2018-01-22,65.629997,65.629997,65.629997,65.629997,63.348969,0
2018-01-29,66.860001,66.860001,64.480003,64.480003,62.238949,1800
2018-02-05,64.699997,64.699997,64.699997,64.699997,62.451286,100
2018-02-12,63.000000,64.940002,62.889999,64.290001,62.055550,400
2018-02-19,65.160004,65.160004,64.660004,64.660004,62.412685,600
2018-02-26,64.660004,64.660004,63.320000,63.320000,61.119259,3300
2018-03-05,63.320000,64.540001,63.320000,64.540001,62.296860,1200
2018-03-12,64.540001,64.540001,63.480000,63.480000,61.273701,1100
2018-03-19,63.480000,63.480000,63.480000,63.480000,61.273701,0
2018-03-26,63.480000,63.480000,62.930000,62.990002,61.111683,1300
2018-04-02,62.990002,62.990002,62.990002,62.990002,61.111683,0
2018-04-09,62.990002,62.990002,62.990002,62.990002,61.111683,0
2018-04-16,62.990002,65.099998,62.990002,65.099998,63.158760,400
2018-04-23,64.029999,64.029999,64.029999,64.029999,62.120667,100
2018-04-30,64.029999,64.230003,64.029999,64.230003,62.314709,500
2018-05-07,64.230003,64.230003,64.230003,64.230003,62.314709,0
2018-05-14,64.629997,64.629997,64.629997,64.629997,62.702770,100
2018-05-21,64.089996,64.580002,64.089996,64.580002,62.654266,900
2018-05-28,63.599998,63.970001,63.599998,63.970001,62.062454,400
2018-06-04,63.970001,64.550003,63.959999,63.959999,62.052753,300
2018-06-11,63.959999,65.430000,63.959999,65.349998,63.401302,600
2018-06-18,65.349998,65.349998,65.349998,65.349998,63.401302,0
2018-06-25,65.349998,65.349998,65.349998,65.349998,63.858624,100
2018-07-02,65.349998,65.349998,63.930000,63.930000,62.471031,500
2018-07-09,63.930000,63.930000,63.930000,63.930000,62.471031,0
2018-07-16,63.930000,64.839996,63.930000,64.839996,63.360256,200
2018-07-23,64.839996,66.370003,64.839996,65.230003,63.741364,1200
2018-07-30,65.230003,65.230003,65.230003,65.230003,63.741364,0
2018-08-06,65.230003,66.680000,65.230003,66.680000,65.158272,500
2018-08-13,66.680000,66.680000,66.669998,66.669998,65.148499,100
2018-08-20,68.430000,68.430000,66.180000,66.470001,64.953064,1400
2018-08-27,66.949997,66.949997,66.370003,66.370003,64.855354,600
2018-09-03,66.309998,66.309998,66.309998,66.309998,64.796715,100
2018-09-10,66.309998,66.769997,66.309998,66.769997,65.246216,100
2018-09-17,66.769997,66.769997,66.769997,66.769997,65.246216,0
2018-09-24,66.769997,66.769997,66.769997,66.769997,65.246216,0
2018-10-01,66.769997,66.769997,66.769997,66.769997,65.713699,0
2018-10-08,66.769997,66.769997,64.370003,66.169998,65.123192,1300
2018-10-15,66.169998,66.169998,64.699997,64.709999,63.686295,1400
2018-10-22,63.830002,65.820000,63.830002,64.980003,63.952026,1300
2018-10-29,64.980003,64.980003,63.639999,63.990002,62.977688,600
2018-11-05,64.370003,65.059998,64.370003,64.820000,63.794552,1000
2018-11-12,64.820000,64.820000,64.820000,64.820000,63.794552,100
2018-11-19,64.820000,64.820000,64.820000,64.820000,63.794552,100
2018-11-26,64.820000,64.820000,64.820000,64.820000,63.794552,0
2018-12-03,64.820000,64.820000,62.259998,62.259998,61.275051,600
2018-12-10,62.259998,63.279999,62.259998,63.119999,62.121445,200
2018-12-17,63.119999,63.119999,59.430000,59.599998,58.657135,1200
2018-12-24,59.599998,59.599998,59.110001,59.110001,58.174885,100
2018-12-31,60.169998,61.759998,58.709999,61.759998,61.457344,1100
