Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,23.350000,23.469999,23.240000,23.400000,19.127806,212300
2014-09-22,23.230000,23.260000,22.900000,22.990000,18.792658,51200
2014-09-29,22.860001,22.930000,22.610001,22.930000,18.799854,15000
2014-10-06,22.920000,22.920000,22.400000,22.400000,18.365318,90100
2014-10-13,22.360001,22.360001,21.790001,22.120001,18.135748,23500
2014-10-20,22.340000,22.670000,22.100000,22.580000,18.512892,12600
2014-10-27,22.580000,22.730000,22.400000,22.540001,18.480099,83400
2014-11-03,22.510000,22.600000,22.330000,22.500000,18.504675,148400
2014-11-10,22.400000,22.540001,22.400000,22.450001,18.463552,4800
2014-11-17,22.450001,22.770000,22.360001,22.400000,18.422426,5300
2014-11-24,22.330000,23.250000,22.059999,22.059999,18.199495,27300
2014-12-01,22.059999,22.320000,22.040001,22.040001,18.182995,51500
2014-12-08,22.059999,22.070000,21.190001,21.190001,17.481745,106900
2014-12-15,21.000000,21.430000,21.000000,21.430000,17.679741,3700
2014-12-22,21.320000,21.410000,21.090000,21.250000,17.608414,1600
2014-12-29,21.250000,21.430000,21.049999,21.320000,17.666424,43000
2015-01-05,21.299999,21.389999,20.830000,21.240000,17.600130,26400
2015-01-12,21.139999,21.230000,20.650000,21.120001,17.500696,7800
2015-01-19,20.830000,21.000000,20.450001,20.920000,17.334967,17500
2015-01-26,20.920000,20.920000,20.559999,20.559999,17.036665,8800
2015-02-02,20.559999,21.070000,20.559999,21.070000,17.509480,3100
2015-02-09,21.070000,21.430000,20.930000,21.430000,17.808645,10700
2015-02-16,21.340000,21.750000,21.340000,21.750000,18.074574,7800
2015-02-23,21.510000,21.610001,21.490000,21.510000,17.875128,13900
2015-03-02,21.510000,21.850000,21.510000,21.820000,18.187099,9500
2015-03-09,21.860001,21.860001,21.450001,21.740000,18.120413,13400
2015-03-16,21.660000,21.660000,21.250000,21.469999,17.895369,16300
2015-03-23,21.240000,21.400000,21.049999,21.389999,17.828682,9800
2015-03-30,21.209999,21.350000,21.040001,21.260000,17.720331,5400
2015-04-06,21.400000,21.490000,21.320000,21.490000,17.912045,2200
2015-04-13,21.490000,21.490000,21.240000,21.410000,17.845356,1400
2015-04-20,21.320000,21.549999,21.280001,21.459999,17.887039,4500
2015-04-27,21.370001,21.709999,21.370001,21.600000,18.054323,2100
2015-05-04,21.600000,22.000000,21.600000,21.990000,18.380304,3500
2015-05-11,22.799999,23.010000,22.000000,22.330000,18.664490,16900
2015-05-18,22.350000,22.670000,21.889999,21.980000,18.371941,35700
2015-05-25,21.830000,22.000000,21.799999,21.900000,18.359119,24700
2015-06-01,21.850000,22.480000,21.780001,22.480000,18.845341,15700
2015-06-08,22.260000,22.559999,22.100000,22.200001,18.610619,62300
2015-06-15,22.299999,22.370001,22.010000,22.170000,18.585468,110400
2015-06-22,22.260000,22.660000,22.020000,22.120001,18.543554,19700
2015-06-29,22.110001,22.320000,21.799999,22.320000,18.711212,13900
2015-07-06,22.100000,22.350000,21.370001,21.870001,18.333965,55700
2015-07-13,21.879999,22.230000,21.799999,21.799999,18.275293,12300
2015-07-20,21.920000,22.080000,21.430000,21.610001,18.116009,19300
2015-07-27,21.320000,21.610001,21.180000,21.370001,17.914824,25600
2015-08-03,21.309999,21.610001,21.070000,21.100000,17.688465,2300
2015-08-10,21.250000,21.250000,20.680000,21.000000,17.604633,38900
2015-08-17,21.000000,21.000000,20.540001,20.540001,17.219015,2200
2015-08-24,20.110001,21.010000,20.000000,20.670000,17.327993,30800
2015-08-31,20.629999,21.049999,20.590000,20.639999,17.302841,3800
2015-09-07,20.639999,21.090000,20.639999,20.969999,17.579493,3100
2015-09-14,20.900000,21.200001,20.900000,20.910000,17.529194,3800
2015-09-21,20.910000,20.910000,20.410000,20.450001,17.143560,3400
2015-09-28,20.360001,20.450001,19.650000,19.799999,16.658407,9000
2015-10-05,19.760000,20.250000,19.700001,20.200001,16.994938,9600
2015-10-12,20.200001,20.469999,19.889999,20.240000,17.028593,8300
2015-10-19,20.100000,20.200001,20.000000,20.200001,16.994938,8200
2015-10-26,19.959999,20.610001,19.959999,20.360001,17.129562,49600
2015-11-02,20.540001,20.780001,20.510000,20.650000,17.373543,13600
2015-11-09,20.650000,20.770000,20.500000,20.500000,17.247345,3500
2015-11-16,20.400000,20.719999,20.219999,20.270000,17.053843,18400
2015-11-23,20.270000,20.370001,20.020000,20.370001,17.137968,1500
2015-11-30,20.379999,20.389999,19.930000,20.389999,17.214245,3200
2015-12-07,19.719999,20.070000,19.370001,19.379999,16.361553,9700
2015-12-14,19.160000,19.950001,19.110001,19.110001,16.133604,105800
2015-12-21,18.910000,20.010000,18.860001,19.850000,16.758348,8000
2015-12-28,19.160000,19.600000,19.160000,19.389999,16.438812,10900
2016-01-04,19.389999,19.500000,19.389999,19.500000,16.532074,500
2016-01-11,18.959999,19.160000,18.750000,19.150000,16.235338,1400
2016-01-18,18.320000,18.580000,18.049999,18.570000,15.743619,20400
2016-01-25,18.570000,18.860001,18.180000,18.600000,15.769050,10300
2016-02-01,18.180000,18.270000,17.990000,18.010000,15.330769,15800
2016-02-08,17.690001,18.299999,17.330000,17.799999,15.152003,26300
2016-02-15,17.750000,18.559999,17.580000,18.559999,15.798940,33400
2016-02-22,18.010000,18.290001,17.639999,18.120001,15.424403,24300
2016-02-29,18.230000,18.770000,17.580000,18.770000,16.042542,15800
2016-03-07,18.799999,18.910000,17.920000,18.900000,16.153650,12200
2016-03-14,18.200001,18.940001,18.100000,18.490000,15.803222,5900
2016-03-21,18.910000,18.969999,18.120001,18.889999,16.145096,27500
2016-03-28,18.629999,19.049999,18.430000,18.600000,15.897235,7900
2016-04-04,18.430000,18.799999,18.100000,18.350000,15.683563,7200
2016-04-11,18.350000,18.850000,18.120001,18.799999,16.068176,3500
2016-04-18,18.799999,19.469999,18.629999,19.260000,16.461329,12700
2016-04-25,19.260000,19.400000,19.139999,19.400000,16.580990,4200
2016-05-02,19.400000,19.400000,19.230000,19.230000,16.499943,1500
2016-05-09,19.080000,19.120001,18.879999,19.120001,16.405561,3100
2016-05-16,19.250000,19.250000,19.240000,19.240000,16.508526,3200
2016-05-23,19.299999,19.490000,19.170000,19.340000,16.594328,10700
2016-05-30,19.400000,19.400000,19.250000,19.280001,16.607578,12500
2016-06-06,19.299999,19.340000,19.180000,19.219999,16.555897,12300
2016-06-13,19.219999,19.219999,18.860001,18.950001,16.323332,3700
2016-06-20,18.850000,19.389999,18.850000,19.389999,16.702343,17900
2016-06-27,19.389999,19.389999,18.680000,18.690001,16.171904,5700
2016-07-04,19.020000,19.020000,18.580000,18.700001,16.180552,1600
2016-07-11,18.700001,19.250000,18.700001,19.240000,16.647802,7300
2016-07-18,19.240000,19.309999,19.240000,19.260000,16.665112,1000
2016-07-25,19.260000,19.379999,19.070000,19.340000,16.734331,4800
2016-08-01,19.340000,19.389999,18.860001,19.389999,16.851965,16300
2016-08-08,19.389999,19.389999,19.389999,19.389999,16.851965,1600
2016-08-15,19.270000,19.379999,19.160000,19.280001,16.756357,6400
2016-08-22,19.280001,19.480000,19.110001,19.480000,16.930183,3100
2016-08-29,19.480000,19.480000,19.230000,19.250000,16.800001,2700
2016-09-05,19.250000,19.480000,19.250000,19.480000,17.000727,1200
2016-09-12,19.959999,20.010000,19.459999,19.469999,16.991999,3500
2016-09-19,19.469999,19.650000,19.450001,19.600000,17.105452,3700
2016-09-26,19.440001,19.500000,19.420000,19.500000,17.018185,4300
2016-10-03,19.500000,19.799999,19.500000,19.629999,17.201847,3700
2016-10-10,19.629999,19.790001,19.629999,19.790001,17.342060,100
2016-10-17,19.740000,19.850000,19.680000,19.760000,17.315771,4100
2016-10-24,19.860001,20.100000,19.790001,19.809999,17.359577,4900
2016-10-31,19.809999,19.809999,19.670000,19.719999,17.355368,700
2016-11-07,19.760000,20.209999,19.760000,19.980000,17.584188,17700
2016-11-14,19.980000,20.520000,19.980000,20.480000,18.024237,4800
2016-11-21,20.480000,20.760000,20.320000,20.760000,18.270666,2200
2016-11-28,20.790001,20.799999,20.370001,20.790001,18.382334,54400
2016-12-05,20.870001,21.030001,20.760000,21.010000,18.576857,13300
2016-12-12,21.190001,21.400000,20.920000,21.350000,18.877487,91600
2016-12-19,21.340000,23.280001,21.000000,21.480000,18.992428,75600
2016-12-26,21.389999,21.809999,20.809999,21.500000,19.110504,38700
2017-01-02,21.530001,21.990000,21.360001,21.969999,19.528269,13900
2017-01-09,22.559999,22.559999,21.040001,21.219999,18.861622,58700
2017-01-16,21.049999,21.260000,20.990000,21.250000,18.888287,20100
2017-01-23,21.190001,21.430000,21.160000,21.260000,18.897179,19800
2017-01-30,21.280001,21.370001,21.250000,21.270000,18.986481,22200
2017-02-06,21.260000,21.309999,21.049999,21.180000,18.906141,19400
2017-02-13,21.270000,21.500000,21.150000,21.180000,18.906141,12900
2017-02-20,21.600000,21.600000,21.020000,21.020000,18.842495,21300
2017-02-27,21.020000,21.450001,21.020000,21.360001,19.147270,19000
2017-03-06,21.400000,21.420000,21.219999,21.250000,19.048664,25900
2017-03-13,21.299999,21.389999,21.209999,21.280001,19.075556,114400
2017-03-20,21.260000,21.260000,20.969999,21.000000,18.824564,14000
2017-03-27,20.870001,21.040001,20.780001,21.030001,18.851454,28700
2017-04-03,20.889999,21.020000,20.790001,20.940001,18.842558,37800
2017-04-10,20.910000,20.930000,20.770000,20.770000,18.689585,45400
2017-04-17,20.700001,20.900000,20.610001,20.750000,18.671595,25200
2017-04-24,20.809999,21.010000,20.809999,20.910000,18.815565,53700
2017-05-01,20.900000,21.020000,20.870001,21.010000,18.978718,17300
2017-05-08,20.969999,21.139999,20.969999,21.040001,19.005819,11700
2017-05-15,21.080000,21.080000,20.660000,21.000000,18.969685,8500
2017-05-22,20.809999,21.030001,20.730000,20.750000,18.743858,12300
2017-05-29,20.910000,20.910000,20.750000,20.770000,18.838173,18000
2017-06-05,20.760000,20.760000,20.629999,20.750000,18.820034,8200
2017-06-12,20.719999,20.790001,20.600000,20.660000,18.738405,19200
2017-06-19,20.660000,20.740000,20.430000,20.580000,18.665842,14700
2017-06-26,20.469999,20.719999,20.350000,20.700001,18.774685,22300
2017-07-03,20.820000,20.990000,20.760000,20.990000,19.112001,2900
2017-07-10,20.900000,21.020000,20.780001,20.820000,18.957216,66700
2017-07-17,20.719999,20.980000,20.719999,20.730000,18.875267,7500
2017-07-24,20.670000,20.840000,20.670000,20.809999,18.948109,22200
2017-07-31,20.809999,20.840000,20.680000,20.760000,18.971222,9900
2017-08-07,20.730000,20.799999,20.510000,20.510000,18.742764,15000
2017-08-14,20.540001,20.680000,20.450001,20.450001,18.687929,10100
2017-08-21,20.450001,20.620001,20.350000,20.420000,18.660515,12700
2017-08-28,20.610001,20.610001,20.350000,20.540001,18.843893,8500
2017-09-04,20.510000,20.520000,20.260000,20.379999,18.697102,6200
2017-09-11,20.440001,20.629999,20.400000,20.629999,18.926456,7200
2017-09-18,20.610001,20.790001,20.549999,20.549999,18.853067,13800
2017-09-25,20.570000,20.709999,20.500000,20.629999,18.926456,60900
2017-10-02,20.629999,20.900000,20.629999,20.850000,19.210556,19300
2017-10-09,20.840000,20.920000,20.670000,20.740000,19.109207,9200
2017-10-16,20.780001,20.879999,20.590000,20.799999,19.164488,11300
2017-10-23,20.790001,20.990000,20.750000,20.860001,19.219776,9300
2017-10-30,20.860001,20.860001,20.459999,20.610001,19.072075,22300
2017-11-06,20.510000,20.719999,20.510000,20.590000,19.053564,8300
2017-11-13,20.930000,21.040001,20.480000,20.540001,19.007299,13300
2017-11-20,20.629999,20.780001,20.410000,20.420000,18.896252,4700
2017-11-27,20.490000,20.980000,20.450001,20.580000,19.132629,14500
2017-12-04,20.870001,20.910000,20.430000,20.600000,19.151218,11600
2017-12-11,20.510000,20.990000,20.500000,20.580000,19.132629,28700
2017-12-18,20.660000,21.010000,20.549999,20.639999,19.188412,31900
2017-12-25,20.639999,20.910000,20.400000,20.500000,19.058258,15300
2018-01-01,20.580000,21.120001,20.490000,20.830000,19.445127,8400
2018-01-08,20.750000,21.219999,20.590000,20.799999,19.417118,13600
2018-01-15,20.879999,21.500000,20.820000,21.170000,19.762522,14100
2018-01-22,21.150000,21.510000,20.940001,21.020000,19.622492,14300
2018-01-29,21.020000,21.370001,21.020000,21.290001,19.958878,31500
2018-02-05,21.350000,21.740000,20.900000,21.379999,20.043253,83700
2018-02-12,21.959999,21.959999,20.860001,21.430000,20.090124,111700
2018-02-19,21.480000,21.889999,21.280001,21.500000,20.155750,175300
2018-02-26,21.950001,21.950001,21.230000,21.500000,20.240753,170700
2018-03-05,21.360001,21.650000,21.240000,21.500000,20.240753,81700
2018-03-12,21.430000,21.570000,21.230000,21.230000,19.986568,69800
2018-03-19,21.490000,21.500000,21.120001,21.120001,19.883011,39900
2018-03-26,21.260000,21.500000,21.049999,21.139999,19.981804,70400
2018-04-02,21.139999,21.340000,20.559999,21.110001,19.953451,185500
2018-04-09,21.110001,21.379999,21.020000,21.379999,20.208654,85500
2018-04-16,21.400000,21.559999,21.340000,21.440001,20.265368,23900
2018-04-23,21.469999,21.690001,21.320000,21.490000,20.312626,154900
2018-04-30,21.410000,21.559999,21.250000,21.469999,20.364429,182100
2018-05-07,21.500000,22.480000,21.389999,21.510000,20.402374,157100
2018-05-14,21.510000,21.990000,21.510000,21.650000,20.535166,138600
2018-05-21,21.700001,21.830000,21.309999,21.309999,20.212667,512100
2018-05-28,21.500000,21.540001,20.680000,21.200001,20.178078,233500
2018-06-04,21.330000,21.910000,21.230000,21.440001,20.406506,169400
2018-06-11,21.420000,21.650000,21.360001,21.480000,20.444580,112600
2018-06-18,21.500000,21.600000,21.190001,21.309999,20.282772,117500
2018-06-25,21.290001,21.290001,20.920000,20.980000,19.968679,134500
2018-07-02,21.059999,21.500000,20.920000,20.950001,20.019979,278900
2018-07-09,21.000000,21.400000,20.990000,21.030001,20.096432,128000
2018-07-16,21.040001,21.500000,21.040001,21.180000,20.239769,172800
2018-07-23,21.320000,21.450001,21.200001,21.340000,20.392668,167300
2018-07-30,21.370001,21.490000,21.290001,21.340000,20.474030,139200
2018-08-06,21.370001,21.480000,21.200001,21.230000,20.368492,104700
2018-08-13,21.139999,21.230000,21.090000,21.230000,20.368492,169900
2018-08-20,21.110001,21.230000,21.030001,21.100000,20.243767,91900
2018-08-27,21.170000,21.230000,21.010000,21.150000,20.378580,213600
2018-09-03,21.129999,21.230000,21.120001,21.219999,20.446024,58600
2018-09-10,21.230000,21.450001,21.230000,21.379999,20.600189,70400
2018-09-17,21.400000,21.840000,21.350000,21.650000,20.860342,118100
2018-09-24,21.570000,21.830000,21.410000,21.540001,20.754358,161600
2018-10-01,21.620001,22.090000,21.500000,21.790001,21.088245,137100
2018-10-08,22.070000,22.070000,21.420000,21.549999,20.855974,362600
2018-10-15,21.889999,21.889999,21.480000,21.639999,20.943077,147500
2018-10-22,21.700001,21.740000,21.150000,21.180000,20.497889,236200
2018-10-29,21.520000,21.549999,21.100000,21.459999,20.860365,254300
2018-11-05,21.500000,21.770000,21.400000,21.400000,20.802040,157600
2018-11-12,21.410000,21.540001,20.950001,20.969999,20.384056,179400
2018-11-19,21.059999,21.059999,20.600000,20.799999,20.218805,67400
2018-11-26,20.990000,21.180000,20.730000,20.760000,20.276386,190400
2018-12-03,20.760000,21.020000,20.280001,20.440001,19.963840,227300
2018-12-10,20.330000,20.690001,20.160000,20.459999,19.983374,101700
2018-12-17,20.600000,20.650000,19.520000,19.709999,19.250845,332400
2018-12-24,19.450001,19.850000,19.209999,19.459999,19.006668,242800
2018-12-31,19.360001,19.760000,19.190001,19.549999,19.223314,372700
2019-01-07,19.600000,20.389999,19.600000,20.020000,19.685461,67900
2019-01-14,20.240000,20.360001,19.920000,20.360001,20.019779,140400
2019-01-21,20.250000,20.450001,20.080000,20.250000,19.911615,37800
2019-01-28,20.209999,20.490000,20.080000,20.080000,19.827234,89200
2019-02-04,20.160000,20.440001,19.930000,20.129999,19.876602,78300
2019-02-11,20.480000,20.480000,20.100000,20.250000,19.995092,38600
2019-02-18,20.049999,20.280001,19.889999,20.150000,19.896351,29900
2019-02-25,20.100000,20.469999,20.080000,20.469999,20.297523,79700
2019-03-04,20.450001,20.620001,20.190001,20.190001,20.019882,135500
2019-03-11,20.459999,20.459999,20.170000,20.280001,20.109125,57500
