Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.009644330808188448,-0.03002190554212438,0.003952984941614595,-0.012685904804288769,0.004146374011468327,-0.004830096082011689,-0.0075595073518637,-0.001107377192064998,-0.013615532131593644,-0.022652944475608602,-0.025478517138736938,-0.03159766136147957,-0.03571538496634665,-0.031134171132941056,0.01110248101692737,-0.027510628253884572,0.006447023344497945,-0.05235222663262258,-0.027756388522527105,-0.00010650668227891182,-0.007328221879179581,-0.01895296570675351,0.0008571901999651561,0.0072609988914618395,-0.009675730361298044,-0.0009684097519546183,-0.008969449138766798,-0.016977947483181453,-0.0004527654532540503,-0.00029871656829265315,0.018122872058453154,-0.003297817650679315
0.0022804247415936013,0.025094028018510278,-0.006303371573975698,0.011759278790677528,0.012212979330789811,-0.0035003018707274376,0.010458522548197324,0.01465344306087108,0.015078311518017603,0.006174972994469859,0.009044496233973498,0.052066781807606786,0.04747383566110817,0.02099515878244388,-0.00523647042634,0.019497751868958607,-0.00811587030929217,-0.010808243148828094,0.012324773962782924,0.0006160137464232154,-0.01404289863255106,0.0041333273984511774,0.0027955709464959214,-0.005599788677015832,0.01919722908009551,0.0037478905105226583,0.009446372481538352,-0.00336193973714462,1.681335318163336e-05,0.001683451475667641,0.01270963385010133,-0.002615625365940806
0.00845185358129864,0.04184214132445424,-0.008617511350172071,0.023448635333104467,0.03349754430392789,-0.05705405350888384,0.017814387441110635,0.027754808309220596,0.032383526658848125,0.04699153434639832,0.04762639768940439,0.03920996226475957,0.04607763181121982,0.059588084303472656,0.02964713955187619,0.05842973038697591,0.017556064089951695,-0.00021196870830267456,0.052043102002112415,0.0009573788418168153,0.017660173397086,0.0643246538000732,0.0011685558647328085,0.008811010135485025,0.028819668469026827,0.0007291289349087156,0.03781885001173015,0.03958821222832043,0.0005265040301331264,-0.0005574471477126215,0.01927055977734799,-0.005310094064233673
0.0036460814815395316,0.011103045369951842,0.027371374570197903,0.003753335238437519,0.004365329186114782,0.04061203874960414,-0.004371399547298686,0.009744262633047616,0.008258875945011212,0.0029405409910730164,-0.0016287003440552008,0.02749756804649266,0.011507006995104051,-0.002966780567515066,0.009811347778099451,0.01045843733619033,0.01563127477907894,0.020405499044375906,-0.016230071870324277,0.0009248503173086102,0.0013146769673303426,-0.0012186277391849707,0.00060813879521149,0.004177504680780905,0.009020808945217038,0.003258824794625472,0.010940450930436631,0.009912927989782841,-1.5664842966994274e-05,0.0005997566865090003,0.023004311004651126,-0.007211051414140013
0.0025274241050008803,0.015820929502379066,0.004644188973106017,0.01123745072686078,0.020953235064635294,0.044910317059349836,-0.005998446780033956,0.014639645274581847,0.010684374146657075,0.01965595158091293,0.015100141157204,0.021665144450145203,0.006053797235127055,0.0023573310982460266,0.021761464819597946,0.005748632817394664,-0.010064402477192239,-0.022646122386566152,0.029392307761122772,0.0008911260501426864,0.004266754947912186,0.011700255926658434,0.00013334675344205317,0.006365997326523207,0.007656300909640231,0.0001902990418403615,0.030115255944921253,0.022116705729826117,-0.000355193828136243,-0.0004142797628566763,0.0010301260418469084,-0.010015896733492778
-0.001629213214223276,-0.015463903547537497,-0.024347305426437028,0.013142278319453202,-0.01600944528786962,-0.026074821135408578,0.0018720512277632675,-0.009803748863958215,-0.010073527491139454,0.0010385319049697828,-0.004726977852279693,0.0033009826008785644,-0.018503212877425162,-0.003226318762449107,-0.003945230968578584,0.0016956605927479715,-0.01993447142095938,0.02294379873663993,0.007038556942803876,-0.001030759926472346,0.0002029451918790547,-0.0032471077909556334,0.001055364373672389,0.003449075474547085,-0.02051035693707918,-0.004358318612111294,-0.0011108147333173239,-0.0022607319542344833,0.00016100055730919484,-0.0013862666704757265,-0.004240009760674187,0.001403602990956696
0.005185528063271145,0.004094243305714689,-0.02824720548824472,0.007604510621710572,-0.013306664174569304,0.022399181155385355,-0.0008616850384328137,-0.0020424780289071366,-0.0037079184535069266,0.0015769842626870637,-0.006942355367198653,0.024131266726462448,0.01717651339811042,-0.003484957043547424,0.017040139409355257,0.009822479308212315,-0.046984407719325404,0.033616820222776386,0.00730581267445327,-0.0026720266814499833,-0.004445719285118296,-0.001452042220570649,-0.0022114971450222167,-0.0012605835744859235,-0.01479539527533146,-0.007213952829037746,0.02014744025743457,0.006043877243960207,-0.00043043232536866757,-0.002503569761965471,-0.03435822348017958,-0.001618303940035489
-0.011433266560568728,-0.03385210585456042,0.008891952107270422,-0.04780045109367885,-0.026039637440982977,0.045125142579377976,-0.0026239193949226932,-0.009550627946925561,-0.019852887481182913,-0.02564386171728244,-0.020812030832480698,-0.0399856042495505,-0.045534262323629844,-0.030630542047169355,-0.030054726661183563,-0.03266847809066301,-0.005314489157922859,-0.032926999292889045,-0.033712710633680004,0.0022123394293693237,-0.00862311910066443,-0.0158576288666607,0.0009141223601425247,0.002139982285610697,-0.020717426203299062,0.006374734176303453,-0.04271719436947048,-0.034171163042968807,0.0005025630899966234,0.0011778878323740883,0.001140305863278779,0.00812886479189831
0.01038642296713442,0.02913616299907689,-0.001341550502470306,0.04212442338491395,0.02472596529031936,0.007475918233799099,0.007553619431076267,0.026500797687535837,0.027419343986782203,0.019506031620888237,0.023058276611808544,0.04295099880589777,0.043094473836125406,0.025645211136648673,0.029744414359202487,0.0326649394606104,-0.004847930165305424,0.02153251472645212,0.045570153708434105,-0.000862527471367987,0.0030690901214582085,0.028968261292808318,-0.00015090052183202907,0.0008559525802520956,0.0333880337899765,0.000972944978411388,0.040244301628976756,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.023025748227590896,-0.005188792098422946
0.0010687331326624113,-0.008666153213348552,-0.01385261145387437,0.006661706173911483,0.01790240653930374,-0.002979824983141767,-0.0025328485547490964,-0.004735674491404397,-0.00340494240707704,0.005354460316879065,0.0036669570091320157,-0.016326221987086942,-0.023286994952668467,-0.000767111000846553,-0.00042325188073860274,-0.004963650822381214,-0.017616868133426965,0.01858830532119152,0.0009864283331847692,0.001084516610238917,-0.0010048005423921725,0.004594559170246598,0.000984615379603165,0.00798734286186817,-0.0013818477270782427,0.0025066189650539425,-0.001555171727444897,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.007998006408912559,6.221495179892095e-05
0.0005628873354366328,0.0047234748622869025,0.02908457052496872,0.000201884828047659,0.006346996767288127,0.025352145675636283,-0.0011178100974203159,0.006206192750614551,0.011599791381351376,0.001386375518365461,0.004279253372282703,0.019847399815326006,0.010711761197294122,0.010723753022465482,0.006535179000518266,0.003102273780951937,0.02708624234118918,-0.004814341761825139,-0.006045228382211057,-0.0014946125642492686,-0.004865627864831014,-0.006760121353992868,0.0005952402433107191,-0.003662966570692772,-0.0002527555502454343,-0.003593164980084271,0.011632396790656474,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.008812108108433497,-0.005358802833723864
-0.012175533747524595,-0.04644445869211191,0.013149816206868573,-0.03358111714264852,-0.016796603294489447,0.06615255807425227,-0.007104016300274997,-0.032704455264284754,-0.036485625788676534,-0.0324075283967322,-0.04352500449113239,-0.051353893087888,-0.06719883469351715,-0.04513466518067747,-0.04677429923788221,-0.043158727370638195,-0.00919320696277659,-0.023806804141003092,-0.03495846250010976,0.0008377749781157283,-0.019536772892182808,-0.0516800650775179,0.0012543070474909913,-0.007619215112368539,-0.034369468923803284,0.004329167074290789,-0.04327380044652652,-0.03608331363203334,0.0005357289276949614,0.001394352442229099,-0.021418314338120515,0.015022426340403133
0.0022618082478365717,0.01808142697392198,-0.0030158176452626437,-0.004517320727939584,-0.00017986400471881712,0.012376973551810451,-0.008374128451223347,0.009065509240814727,0.005191001706944774,-0.0017311756583927996,0.01603653266592623,0.033902450132468176,0.03726603796770654,0.02894762985457061,-0.011532571542790832,0.01836739646253973,-0.010626074640339097,-0.006764107300801748,-0.014237091170007368,-0.0015220969151935465,-0.00302729877636227,0.007261725604812796,-0.001162110645097429,-0.006821718703019503,0.026637468112954137,-0.003831115761608888,-0.005192368991810382,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.021609846399523097,-0.011970132078695645
0.006868546744535549,0.00999969927476661,-0.0009977963354126846,0.013710677926008743,0.0299928465437158,-0.022040117839381874,0.004617655121985484,0.001505419063825908,0.00823227360995203,0.022646909726483894,0.0018994427084370318,-0.0021662838280067007,0.014959827428305133,0.022928347122180802,0.036161237318987134,0.021737913799960446,0.010048347248248454,0.040178215110714434,0.03092399515114679,0.00017725903482863816,0.00792534672269894,0.025199947085862394,0.0002130262497983297,0.012183458812632239,0.0006231259990311936,-0.0012707727418136898,0.02130435169323117,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.030949079753259622,-0.004581334249916356
-0.0042845372369239,-0.00128749171283916,-0.0110792116829228,0.0018213458382251705,-0.004104861973225936,0.004405155230701143,-0.0032595370903841813,0.016323734543354167,0.011150982065342874,-0.004126357607987188,0.011957413360325811,-0.006991612919197693,-0.0071165447719464,-0.0038378194224523666,-0.0054880812740057345,-0.0065293430744265924,-0.015530928620169467,-0.0036098064441239647,-0.001790079932357248,7.291298001357257e-05,-0.001162483702294844,-0.009264119178911265,0.001931486538170429,0.011350782679402751,0.01043916159148479,0.0010760071542099514,-0.005627608775547301,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.002787617756049902,-0.003988488960114932
-0.01459579858149638,-0.06582387726177533,0.058392829886060184,-0.05737453591328375,-0.03295701054748394,0.07636074197479872,-0.007153960378131175,-0.04978907832228804,-0.052239965638227207,-0.06056394695645908,-0.047979475898001576,-0.08317564133374658,-0.07381806744720755,-0.057040065038801824,-0.06336708086585398,-0.061701473939724416,0.04109324252593516,-0.06110161097013665,-0.05307640698937508,0.0007622115596435988,0.0010463708939121984,-0.06811675634677364,0.002727982154122623,0.0006644275880151223,-0.038931085764464524,0.006136672697400339,-0.06931582743868776,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.010409732583871524,0.01043661884097731
-0.00704037289321915,-0.03302309986020837,0.006261779775837656,-0.030089142327226932,-0.016196862190693617,0.0493222009705109,0.005829533808077386,-0.026175335858430626,-0.030030483619324904,-0.031944863340907105,-0.04461285364732608,-0.0457071587473719,-0.045923793090439854,-0.04766621329599779,-0.026796796550275902,-0.04891128714551485,-0.014125606725816319,-0.026797600259791797,-0.025717328208704593,0.00030671340723023967,-0.014964715256335142,-0.035301920184926935,0.0012014012731021277,-0.012452391183798723,-0.035848028696091584,-0.0011304950043179486,-0.025354226856269525,-0.033550331634239115,0.0009170077747649982,0.0018214465066390937,-0.0001690788388062133,0.005353331923479057
0.0011624447010042428,0.02029168076293045,0.0009027382407967674,0.02345804336738947,0.01971863568997615,-0.023059411473881332,-0.006684339246666418,0.003509163445392975,0.011890052896294204,0.003723675998697144,0.005671646053196364,0.019517194363601754,0.024337511173333094,0.013061098019665474,-0.0007231361529652636,0.023646462629358177,0.008865046750133096,0.012894481141321057,0.0038573517785635185,-0.0007648651812310464,0.0015830099600857613,0.011751867753952296,0.0003543053098510601,-0.0005417635581119899,0.002181471459635051,-0.0009760646643907154,0.019900800554662552,0.026712315423153065,0.0002396236605038202,-6.344940052166025e-07,0.01392156337131863,-0.004676400699702031
0.007994029645271386,0.018677214211893868,0.00775463449777237,0.009804008086896474,0.03192581934572015,-0.02093553755761545,0.004573327962208001,0.0299749416881111,0.025372759961897407,0.027353767234785935,0.025528284975724957,0.00033254564885160375,0.02606173191017258,0.028630062615821135,0.019966409995855396,0.011557532291329126,0.017771697119078975,-0.01573044148061797,0.014651314722098635,0.0010911789039827918,0.005590452234427839,0.022598544558735063,0.001513856655059094,0.007826011717899876,0.02562594088272447,0.0017400558751554617,0.008699006276144085,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.0402977676064978,-0.0056998328053148185
-0.007986721464949522,-0.02963625374278433,0.054785267372207666,-0.053588272584939214,-0.02131114295011573,0.0399140402479551,0.01552807733781561,-0.02820693383442719,-0.02014984881379222,-0.010918864025136954,-0.020379050638371664,-0.02222424668138224,-0.014716066507130634,-0.018262713876577043,-0.028546060534260405,-0.023922853752578823,0.050908854753891244,-0.03504107696788193,-0.018763260325659524,-0.000879067959664447,-0.007205358173179677,-0.017878962151311815,0.002652918337600862,-0.010003882385070639,-0.017207149456676833,-0.0020793614627486945,-0.05787513869901251,-0.00880866906984018,-4.0390371997273505e-05,0.00021324110436818006,0.016882801299200497,0.0007244580713934579
-0.004040947647855601,-0.027646477434226803,0.047126315551553014,-0.002896925034643357,0.007105271988616896,0.015298565100949096,0.0002576031098331179,-0.03574622220178723,-0.02234740799979822,-0.021548009503897226,-0.03987046878412082,-0.025404499175158794,-0.022639156332461316,-0.03684712622032045,-0.013892123826002242,-0.03582329204069863,0.054054541155753213,-0.022141083182780814,-0.02218496072951693,-0.0002537972902577104,-0.005007827739818163,-0.02758694225767531,0.001632836223231925,-0.035340357816009346,-0.030366111537376294,0.0020294594526048177,-0.009122221486002398,-0.011298811318895475,8.094943502886317e-05,0.0011104246683165202,-0.014291057882076689,0.008393920619587849
0.011762885414147387,0.03898732707864866,-0.005737544408587736,0.04013679487102993,0.016778699668700513,-0.012998531342698516,-0.0003778869713927757,0.02963178117259791,0.030685392157596452,0.036612252477939054,0.04180798733148754,0.05618965040637615,0.04136994452442344,0.043665552212527915,0.025773168759417552,0.05856890336543179,-0.006977254150922295,0.03877309997731661,0.038350624272401664,3.303859569164773e-05,0.010036030837119046,0.03997875975609379,0.0016970151538368231,0.03485142181894734,0.04397949622301446,0.0011246389697522668,0.04708738726438078,0.03178797564513028,8.64280375329101e-05,-0.00023174582101527882,0.013490711460488558,-0.0024108018336460465
0.0034464647624072794,0.003542150184967023,-0.008727656636529708,0.02988511467054038,0.004070880146948728,-0.02191147096418176,0.002070750041338421,0.019698819608633643,0.008964426167148895,0.008387898717998455,0.010070157446410922,-0.007217360150380195,-0.0049016624174332305,0.015992275983115787,0.014666274303727706,-0.0006576682060121495,-0.004257527872750088,0.03410896871188984,0.022362394569248174,0.002036259662814996,0.014434680960324903,0.024013033375697664,-0.0030462047471895236,0.0059973318570424195,0.012687320965852233,0.0037302693487042916,0.02109738912054932,0.02382235431631278,-0.0004128733043758618,-0.0005547308808326133,-0.0020212156977015595,-0.0042458780661748215
0.008008258245633525,0.04926032695947207,0.011794864622027381,0.02340353044338588,0.019489238550855797,-0.05024904079458266,0.02172263711296303,0.035190728952232304,0.03805597713209571,0.03271881964798419,0.040708203581864236,0.05952927754236091,0.07822725629623213,0.047542807062224704,0.035528235409066924,0.05411612892411534,0.03044104927199983,0.011421003744109023,0.02531993974055218,-0.0007370998563399891,0.013603750767002449,0.05315069990941194,-0.0025096504667268,0.0035022228902421237,0.04040023991805068,-0.001478659595622453,0.028576050800992535,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.020208901974612996,-0.005559163657453989
0.0020915843080547346,0.01180772626490433,-0.02689058722283601,0.009524159948976185,0.008575178538779656,-0.053057281785621434,0.014121025205616608,0.008149737228417348,0.01241212816458032,0.013082812976302167,0.018322820159865607,0.007497215058937709,0.019171501128960825,0.007534947496521584,0.011874552855058017,0.011293373985125824,-0.009276860458992032,0.018006310263346596,0.0022138787326286,0.0017269741874479019,0.0150766141377592,0.01742595281654353,0.0004705523508651401,0.007328524524055313,0.015508289048209712,0.004499821565162071,0.010487135738462243,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.017893213494002302,0.0002569332525023546
0.0038233245351764556,0.013284508489582056,-0.003692649970904333,0.010109800164658221,0.005475234800923915,-0.030559125495648855,0.007740326259532154,0.011869973153149357,0.01581634391624681,0.018386273673551893,0.021372012694648106,0.03563943640771877,0.019060582228855514,0.021764937539328587,0.011929921881963065,0.024439356883073728,0.0031539797873096327,-0.014645502529905397,0.028043778557977288,0.0017621794826942518,0.0052502155457855556,0.029729524165398636,-8.593455754629508e-05,-0.00024007962810337712,0.02255293071988886,0.00802091965080057,0.019979312975072695,0.0068206328884146475,0.0007785311545758779,0.0017542478500461628,0.009684421309001115,-0.0003859324188102975
-0.0034533753419726475,-0.012638713037750864,-0.009878196996754657,-0.00705949990430284,-0.005433761378079825,0.04492083857956057,-0.01111835028197505,-0.007032032887904979,-0.012395733913024112,-0.012742558654260263,-0.01210173147359683,-0.021744538820902135,-0.022268166585810767,-0.021478071320400055,-0.011616612834321324,-0.02266517640875209,-0.029234468306777183,-0.004943161580589402,-0.01250544233908582,0.0007275337629155312,-0.004559161893232571,-0.012189746768760158,-0.00031217200508299044,0.004914268598249319,-0.026941505001716926,0.003410517171647234,-0.0037922793308714704,-0.011643444918533204,0.0003729722669664285,-0.0001299365015227639,0.006639682468836264,0.0011769024500990488
0.007259803171669145,0.008572995856586737,0.01758527487828086,0.026119436631764546,0.02638359970394368,0.058796113640611894,0.015661340944245386,-0.005647002525841927,0.011919935066890349,0.01605815049887374,0.013150696118515234,0.02220524435635027,0.024842897401440054,0.0320460788720589,0.023890702021782152,0.02553823515784045,0.005127937562091003,0.03807526483979221,0.013703866689231594,0.0017975070011079577,0.0031233039580394997,0.012964934591917155,0.0013505664308984778,-0.0016977556209699443,0.03460815245150018,0.002691879802135768,0.02940791443598354,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.023314576906924053,0.0004896932168820062
-0.004221228878522688,-0.006202989924081164,-0.0018524376325131126,-0.020882622144284664,-0.005321786760681476,-0.04703340008688438,0.001989848066720439,0.012677767603956194,-0.001508429022217065,-0.005529985246230027,-0.004371041719104495,-0.005149514595570074,-0.010938809706184315,-0.01586134762804242,-0.029797253814849784,-0.009135041731689664,0.01335931252792349,0.003055563066440679,-0.0038406231792104074,0.0020011138392559526,0.006029590551569189,-0.010595626260282575,0.0032435884782047635,0.002177077452948244,-0.0017365447547188085,0.008352203836596293,-0.01652277850113846,-0.01273116708929745,0.0007793700553919173,0.0018870401833679731,-0.02028726894413206,-0.002198607324534946
0.0032390160471056028,0.027176674982391274,-0.007962650901945168,0.021010362575215876,-0.004213825423212608,-0.01570053977951201,0.006403231044990526,0.02289039804866458,0.01774182358156292,0.020664534709862462,0.022481441403071997,0.03636106924170233,0.03523915323134822,0.019496629548475863,0.031041219996281795,0.027166433678173146,-0.004618655937840659,0.022348527922869142,0.021674509364881817,0.00044572367147503527,0.006826973621719241,0.031516052850466186,0.000405099409990358,0.003698665221689432,0.007405608813349648,-0.0010177707668507113,0.012249610796364208,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.004509249012344715,0.0032113130418870857
0.001828594241720685,0.005183367152185146,-0.011358461651834835,-0.0032930909766224563,-0.018691689249084896,-0.03417661248338603,-0.00866723091732575,0.015461306571831123,0.007270687147681351,0.014041065806454997,0.0068895883245200466,-0.007563296927997875,-0.00864270206173586,0.013627257898628176,0.013357716362603281,0.010729500462337569,-0.0002830145870312482,0.023948068226908786,0.008850583080110903,0.00047370676678365936,0.010744337827928888,0.014457130685801529,-0.00012485051890697208,0.007171823394253857,-0.006844120601563089,-0.00024957868261020336,-0.006990404721878482,0.0029087336862734237,0.0004568516730078815,-0.0011890455296123506,-0.026330164307772914,0.002123211252340108
-0.002692980352457499,-0.01765094302665084,0.02427256208985428,-0.006480352996988526,0.008239098712072823,-0.04099154265054743,0.014349379724671724,-0.025676616050625368,-0.007078648875527535,-0.010665214922913429,-0.004318656769728968,-0.01654140572931832,-0.006147460683491876,-0.001070921854661959,-0.009506757060552255,-0.013035245235203599,0.04839542734778623,-0.019503734231039547,0.006116886020181294,0.0007057786924277995,0.003922282579992024,-0.011498063184748216,0.0014126653208235969,0.004759051664705517,0.0008804513138827932,0.0013464120748213706,-0.024170353387642653,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.019727049757431177,-0.00190560539816359
-0.005401702364818522,-0.02116766968881772,0.003904858624427855,0.00011806465239472671,0.014184061400992418,0.02533204443920455,-0.0001937226607533503,0.003799029473441305,-0.004360588050432465,-0.01624223244434555,-0.008775213027447923,-0.0332157337205499,-0.03134710268840611,-0.01566069943128901,0.0014431818241481813,-0.010287571860670256,-0.0033664055817043126,-0.012774044748656187,-0.0029313007735663156,1.3458379980026873e-05,-0.007836168578225325,-0.0023498879251921544,0.0005060738414007133,0.0019850360244188557,0.01459699313887398,0.0003705737513340524,-0.003061611436167746,-0.016675185330576946,-0.0003483957352232637,-9.487884695928893e-05,0.012792756385713025,0.0012010665857380505
-0.0032445807264910053,-0.01148132485437541,-0.016742579753767566,-0.015417527805028758,0.002269814777552217,-0.01918547068616854,-0.007124556224264002,0.0019795848760070485,-0.004113393506854601,-0.0017810982198299854,-0.003767479890491924,-0.03550609475779396,-0.023315850853901785,-0.0020534930779418144,-5.4611813251954565e-05,0.0010713105757610808,-0.012474381327958629,-0.009071448976864186,4.568539484786118e-06,0.0011741110236810558,0.004238757299318078,0.0002448844308966494,0.0017301454794067014,0.0033117266260573298,-0.006308086362126114,0.004304638721634216,0.006736872624721432,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.010111430183363211,-0.00012827511449270152
0.0010311606795218003,0.003579673254260781,-0.018072888482290356,-0.0022659939029098923,-0.01975479163535318,-0.01486968164184535,-0.00010994466022061638,0.0039300433014158535,0.003075095820744978,-0.0038405839741926075,-0.002750746979517537,0.006525513453987652,0.0006300934536735949,-0.005755855639463243,0.010925215479696401,0.011698280838081592,-0.016622090096144407,0.007186549327047371,0.004223059382424163,-0.0013682817769853667,0.004291312534786285,0.0031579608203476093,-0.0017225013562804873,0.00165245081404292,-0.009450513380875233,-0.004928342035988039,0.012864582738086855,-0.0005039055581725377,0.00012911892917859478,-0.0016285637937863708,-0.021714965816401536,0.0011788948426515412
0.008628462655979625,0.020867168567517958,-0.028922453264130808,0.01901002870177981,0.016601874872234346,-0.00978119209623433,-0.00909520191137328,0.010599131684652938,0.015134736582917896,0.023796753266780133,0.023495859833578145,0.036841606481152325,0.02239004219165084,0.03004090114252831,0.020958514815767992,0.03226639487181855,-0.03366112760954732,0.024995599803434954,0.015724139268036945,6.672387281323186e-05,0.0050529432035502555,0.025618064916412265,-0.0005678208336358306,0.006745028460801839,0.011887261812040542,-0.001009650380399246,0.03430372781026338,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014055622671810968,0.00161885203988789
0.0014437488978716554,0.011473931124345247,0.018749927076064044,0.0029612705912121272,0.010884748871252561,0.00736384516600639,0.012093464289316794,0.013243567796347343,0.011577383751597427,0.009571333105699024,0.004641549136405025,0.008215576134468484,0.018591327299283703,0.014879921063606971,-0.0071471528050591135,0.014535005632926413,0.027233263927156172,0.016766860767014953,0.006424976248165015,0.0015843313642645255,0.002864634810173394,0.005695152755505375,0.0018569217916183406,0.004683228613975682,0.01156646093979976,0.003894699413164067,0.00012098626345744008,0.003918787823766284,0.000409620400137658,0.0008312449906959427,0.024973964673478576,-0.0015096130721605732
-3.5003850232458165e-05,-0.010003103672184344,0.02132417791375702,-0.00838466402181808,0.007235357615720135,0.0013248894571133718,0.00807885150122541,-0.008781838691893199,-0.012575576467472944,-0.01621967650100816,-0.0008823570450221744,-0.012746093324944075,-0.010642329282055444,-0.005750692026482651,-0.010557375847036213,-0.0013569227480920143,0.025320347394385778,0.006926175381481346,0.0038134072821799083,0.0020584835908531917,0.010016364538540119,-0.005310354086505505,0.0015824816587626349,-0.0024766529598210358,-0.005319467339824396,0.0062058849912131975,-0.004409000704463927,0.0054555311015777805,0.0014675530553010174,0.0016379534181180737,0.012044408843302304,0.0047227426434299944
-0.004950399698240403,-0.021360287906048613,0.01821896631951328,-0.00868210274020178,-0.009900942181175796,0.0044140766242346426,0.003413128991808158,-0.023709179524067585,-0.01791345146047844,-0.02243599368648453,-0.03116148410222224,-0.013841546193073765,-0.005134405151097395,-0.016423713983463782,-0.023693331891946376,-0.0036915447054737963,0.01805632364783784,-0.023267411386462995,-0.012932522816124517,-4.131644182945328e-05,-0.006924851841255962,-0.01866574468132978,0.0020896430138562273,-0.0035460347599222952,-0.006936636739814787,0.0012829108042710737,-0.014074048101673139,-0.0004729783623678548,-0.0002494510711731963,0.0007252313772646807,0.0018879811580276233,-0.008976114873824824
-0.004183223249703984,-0.018999967002871737,0.01394825064335059,-0.0165673085529185,-0.006665976560526733,-0.0033930416685798216,0.0026532734282505794,-0.022240142212113456,-0.029346718815466948,-0.0078502091570991,-0.03298762362472517,-0.0036289750258241263,-0.009598713713623874,-0.02797448866163215,-0.01578804904160556,-0.016191222654388947,0.015945178332566964,-0.0038720883854007995,-0.0189548379418357,0.0016636223031757855,0.0005505726070604542,-0.025691789536567294,0.0025640234675234283,0.005755995909650316,-0.01796219650549724,0.0016494623751898592,-0.022219784700002507,-0.003203540510123371,5.315844808882011e-05,0.0009127376127525295,0.005023129368967247,-0.015127148063064042
0.008000534366536912,0.05109059372958159,0.012319003260681857,0.033592523568200854,0.042253220940882776,-0.018627469926444616,0.008922053087978735,0.03460957751121153,0.03984824843367835,0.02585598423626112,0.03978454813541359,0.04460786527108761,0.05749007948355289,0.0437309361100561,0.035355323012660235,0.04217561268966323,0.01914385555456344,0.03717933580527123,0.031773067369527806,0.0007115706174005375,0.012245808226950145,0.04432533441748808,-0.0009183349191255284,0.007034480597997631,0.0539411074380325,0.002625556760565319,0.02681622535769379,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.040417038745132555,-0.011828597548836663
0.0022570760646375655,-0.00887106624708516,0.03275786491113666,0.021827287923054037,0.012179328372555254,0.054169087123885976,-0.0020590178505506627,0.00345194712594261,-0.0028534170856130718,-0.0061677074369644175,-0.005623760090059217,-0.0028574859617756707,0.002194273379718225,0.00014763070389065106,0.0046212906795722875,0.0023419528522576486,0.0161967689588468,0.021358074066096813,0.009098290728145409,0.0019194420491398859,0.012863009420303537,0.0017277188711782524,0.0010356809948050372,0.003934130288778062,0.0010757945026781792,0.004057176539044288,0.018155632966999458,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0006355926956179245,-0.00051855940612629
0.007616149269196462,0.03314992922764719,-0.024925179557689504,0.005837200138922999,0.00024247868718885187,-0.011470439045252984,-0.006056527643378265,0.0112236326436141,0.01806123997175276,0.029570619461522674,0.022524631633945018,0.029203116787556927,0.02883189346700458,0.020661853739645842,0.01830266352563334,0.017455828345080315,-0.028378134837793882,0.0059545590937474125,0.014447153584817282,-0.0017178983431687307,0.002140488197323997,0.0236323466976901,-0.0010480773510437623,0.004713486275194797,0.009283218383267105,-0.0038690278453121936,0.020032580991681898,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.006483440808686761,0.0002416049467859456
