Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,23.420000,23.775000,23.420000,23.775000,22.026421,300
2016-12-26,23.775000,23.775000,23.430000,23.430000,22.017025,100
2017-01-02,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-01-09,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-01-16,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-01-23,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-01-30,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-02-06,23.430000,23.430000,23.430000,23.430000,22.017025,0
2017-02-13,23.430000,24.700001,23.430000,24.700001,23.210436,400
2017-02-20,24.700001,24.700001,24.700001,24.700001,23.210436,0
2017-02-27,24.700001,24.700001,24.700001,24.700001,23.210436,0
2017-03-06,24.700001,24.700001,24.700001,24.700001,23.210436,0
2017-03-13,24.700001,24.760000,24.700001,24.760000,23.266819,700
2017-03-20,24.760000,25.100000,24.760000,25.100000,23.586315,1400
2017-03-27,25.100000,25.440001,25.100000,25.440001,23.905811,100
2017-04-03,25.440001,25.440001,25.440001,25.440001,23.905811,0
2017-04-10,25.440001,25.440001,25.440001,25.440001,23.905811,0
2017-04-17,25.440001,25.440001,25.440001,25.440001,23.905811,0
2017-04-24,25.440001,25.440001,25.440001,25.440001,23.905811,0
2017-05-01,25.440001,25.440001,25.440001,25.440001,23.905811,0
2017-05-08,25.440001,26.219999,25.440001,26.212999,24.632193,1200
2017-05-15,26.212999,26.212999,26.212999,26.212999,24.632193,0
2017-05-22,26.820000,26.820000,26.719999,26.719999,25.108616,1500
2017-05-29,26.719999,26.719999,26.719999,26.719999,25.108616,10000
2017-06-05,27.120001,27.120001,27.120001,27.120001,25.484495,700
2017-06-12,27.120001,27.120001,27.120001,27.120001,25.484495,0
2017-06-19,27.120001,27.120001,27.120001,27.120001,25.484495,0
2017-06-26,26.360001,26.360001,26.288000,26.288000,25.260601,4800
2017-07-03,26.288000,26.288000,26.145000,26.160000,25.137606,3400
2017-07-10,26.160000,26.730000,26.100000,26.730000,25.685328,1000
2017-07-17,26.730000,26.730000,26.730000,26.730000,25.685328,0
2017-07-24,26.780001,26.780001,26.719999,26.719999,25.675718,35600
2017-07-31,26.799999,26.799999,26.799999,26.799999,25.752592,200
2017-08-07,26.799999,26.799999,26.590000,26.590000,25.550798,200
2017-08-14,26.590000,26.670000,26.590000,26.615000,25.574821,3100
2017-08-21,26.615000,26.795000,26.615000,26.795000,25.747787,200
2017-08-28,26.795000,26.795000,26.795000,26.795000,25.747787,0
2017-09-04,26.900000,27.309999,26.896000,27.309999,26.242659,21700
2017-09-11,27.309999,27.400000,27.260000,27.260000,26.194614,10300
2017-09-18,27.379999,27.510000,27.379999,27.407000,26.335867,5000
2017-09-25,27.407000,27.407000,27.190001,27.190001,26.127352,400
2017-10-02,27.190001,27.299999,27.190001,27.299999,26.233051,500
2017-10-09,27.299999,27.760000,27.299999,27.725000,26.641439,1100
2017-10-16,27.725000,27.764999,27.725000,27.760000,26.675074,400
2017-10-23,27.709999,27.709999,27.709999,27.709999,26.627028,200
2017-10-30,27.709999,27.709999,27.709999,27.709999,26.627028,0
2017-11-06,27.709999,27.806000,27.709999,27.806000,26.719275,300
2017-11-13,27.806000,27.806000,27.806000,27.806000,26.719275,0
2017-11-20,27.806000,27.806000,27.806000,27.806000,26.719275,0
2017-11-27,27.806000,27.976000,27.806000,27.976000,26.882629,600
2017-12-04,27.950001,27.950001,27.950001,27.950001,26.857647,300
2017-12-11,27.950001,28.170000,27.950001,28.135000,27.035416,19400
2017-12-18,28.135000,28.135000,27.889999,27.889999,26.799992,300
2017-12-25,27.889999,28.330000,27.889999,28.320000,27.550034,8800
2018-01-01,28.344000,28.920000,28.344000,28.920000,28.133722,4300
2018-01-08,28.837999,29.055000,28.780001,29.055000,28.265051,16500
2018-01-15,29.055000,29.200001,29.055000,29.160000,28.367197,56800
2018-01-22,29.160000,29.722000,29.160000,29.643999,28.838037,5300
2018-01-29,29.524000,29.524000,29.290001,29.330000,28.532576,2200
2018-02-05,28.264000,28.264000,26.875000,27.410000,26.664776,5400
2018-02-12,27.420000,28.160000,27.420000,28.160000,27.394384,10500
2018-02-19,28.080000,28.170000,28.080000,28.170000,27.404112,400
2018-02-26,28.448999,28.448999,27.400000,27.400000,26.655046,700
2018-03-05,27.400000,27.820000,27.400000,27.820000,27.063629,1200
2018-03-12,28.190001,28.190001,28.027000,28.027000,27.265001,400
2018-03-19,27.754000,27.930000,27.250000,27.299999,26.557766,2900
2018-03-26,27.299999,27.530001,27.299999,27.530001,26.781513,700
2018-04-02,27.530001,27.530001,27.230000,27.346001,26.602516,21200
2018-04-09,27.957001,27.957001,27.910000,27.910000,27.151180,200
2018-04-16,28.070000,28.087000,28.070000,28.087000,27.323370,200
2018-04-23,28.051001,28.219999,28.030001,28.030001,27.267920,2000
2018-04-30,28.030001,28.049999,27.940001,27.940001,27.180367,4000
2018-05-07,28.024000,28.420000,28.024000,28.320000,27.550034,2000
2018-05-14,28.469999,28.490000,28.080000,28.080000,27.316561,5100
2018-05-21,28.261000,28.280001,27.830000,27.844999,27.087948,37800
2018-05-28,27.400000,27.601999,27.360001,27.601999,26.851555,6600
2018-06-04,27.601999,28.049999,27.601999,28.049999,27.287374,500
2018-06-11,28.049999,28.049999,27.885000,27.889999,27.131725,500
2018-06-18,27.764999,27.764999,27.764999,27.764999,27.010122,300
2018-06-25,27.764999,27.764999,27.764999,27.764999,27.459122,100
2018-07-02,26.475000,26.475000,26.459999,26.459999,26.168499,1700
2018-07-09,27.209999,27.249001,27.035000,27.035000,26.737164,1500
2018-07-16,27.149000,27.190001,27.149000,27.169001,26.869688,1800
2018-07-23,27.379999,27.464001,27.219999,27.459999,27.157482,3000
2018-07-30,27.740000,27.740000,27.245001,27.299999,26.999245,1200
2018-08-06,27.299999,27.299999,26.959999,26.959999,26.662991,200
2018-08-13,26.959999,26.959999,26.500000,26.500000,26.208057,100
2018-08-20,26.500000,27.073999,26.500000,27.073999,26.775734,1100
2018-08-27,27.073999,27.280001,27.073999,27.139999,26.841007,1100
2018-09-03,26.820000,27.000000,26.573999,26.600000,26.306957,3200
2018-09-10,26.600000,26.945000,26.600000,26.945000,26.648155,900
2018-09-17,27.090000,27.620001,27.090000,27.620001,27.315720,17500
2018-09-24,27.549999,27.570000,27.549999,27.556999,27.253412,1500
2018-10-01,27.556999,27.556999,26.670000,26.670000,26.376186,2200
2018-10-08,26.670000,26.670000,26.670000,26.670000,26.376186,0
2018-10-15,26.670000,26.670000,25.761000,25.761000,25.477200,5300
2018-10-22,25.683001,25.683001,25.039000,25.039000,24.763153,2500
2018-10-29,25.039000,25.039000,24.969999,24.969999,24.694914,300
2018-11-05,25.500000,25.500000,25.500000,25.500000,25.219074,300
2018-11-12,25.500000,25.500000,25.500000,25.500000,25.219074,400
2018-11-19,25.500000,25.500000,25.500000,25.500000,25.219074,200
2018-11-26,25.500000,25.709999,25.500000,25.690001,25.406982,500
2018-12-03,25.870001,25.870001,24.930000,24.930000,24.655355,800
2018-12-10,24.469999,24.930000,24.469999,24.843000,24.569313,2500
2018-12-17,24.332001,24.332001,23.177000,23.177000,22.921667,15200
2018-12-24,23.070000,23.691999,22.980000,23.691999,23.691999,2700
2018-12-31,23.700001,23.716999,23.532000,23.532000,23.532000,1500
2019-01-07,24.450001,25.000000,24.441000,24.829000,24.829000,10700
2019-01-14,24.756001,25.360001,24.715000,25.327000,25.327000,5500
2019-01-21,25.100000,25.436001,24.968000,25.436001,25.436001,5100
2019-01-28,25.320000,25.670000,25.320000,25.583000,25.583000,400
2019-02-04,25.600000,25.900000,25.100000,25.153000,25.153000,1200
2019-02-11,25.143999,25.830999,25.143999,25.830999,25.830999,2200
2019-02-18,25.799999,26.122999,25.799999,26.094000,26.094000,5700
2019-02-25,26.186001,26.282000,26.066000,26.184000,26.184000,1000
2019-03-04,26.118999,26.132999,25.606001,25.606001,25.606001,300
2019-03-11,25.853001,26.212999,25.853001,26.212999,26.212999,100
