Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,30.713333,30.713333,30.580000,30.580000,30.517075,32100
2017-01-23,30.646667,31.753334,30.639999,31.336666,31.272184,44700
2017-01-30,30.666666,31.356667,30.666666,31.266666,31.202330,54600
2017-02-06,30.926666,31.540001,30.926666,31.540001,31.475101,7500
2017-02-13,31.833334,32.303333,31.453333,31.776667,31.711279,22800
2017-02-20,31.993334,32.130001,31.656666,31.656666,31.591526,24000
2017-02-27,31.656666,32.520000,31.656666,32.360001,32.293415,14100
2017-03-06,31.993334,32.486668,31.600000,32.486668,32.419823,16200
2017-03-13,32.669998,33.730000,32.270000,33.709999,33.640633,39600
2017-03-20,33.713333,33.713333,33.096668,33.630001,33.560799,15600
2017-03-27,33.720001,34.836666,33.703335,33.703335,33.633980,11700
2017-04-03,33.810001,33.810001,33.139999,33.283333,33.214844,52800
2017-04-10,33.443333,33.443333,33.073334,33.093334,33.025238,9900
2017-04-17,33.230000,33.383335,32.709999,33.299999,33.231480,95700
2017-04-24,34.680000,35.616665,34.680000,35.279999,35.207401,7200
2017-05-01,35.279999,36.596668,35.279999,36.596668,36.521362,3000
2017-05-08,37.046665,37.046665,36.163334,36.766666,36.691013,19800
2017-05-15,37.113335,37.766666,36.613335,37.570000,37.492691,12900
2017-05-22,37.986668,37.986668,37.560001,37.593334,37.515980,9000
2017-05-29,37.523335,38.946667,37.523335,38.906666,38.826607,27900
2017-06-05,38.906666,38.906666,37.666668,37.910000,37.831989,42600
2017-06-12,37.786667,38.623333,37.076668,38.036667,37.958397,22800
2017-06-19,38.410000,38.410000,37.553333,37.803333,37.725544,14700
2017-06-26,37.803333,38.450001,37.443333,37.689999,37.612442,7500
2017-07-03,37.830002,37.830002,37.216667,37.216667,37.140087,18300
2017-07-10,37.529999,39.046665,37.330002,39.043335,38.962997,75000
2017-07-17,38.966667,39.653332,38.886665,39.209999,39.129314,54300
2017-07-24,39.009998,39.736668,38.883335,39.326668,39.245747,16500
2017-07-31,39.653332,40.363335,39.619999,40.246666,40.163853,23100
2017-08-07,40.206665,40.290001,38.419998,38.703335,38.623695,12000
2017-08-14,39.143333,39.496666,38.660000,38.889999,38.809975,11700
2017-08-21,38.683334,39.450001,38.660000,39.426666,39.345539,11400
2017-08-28,39.426666,39.590000,38.939999,39.590000,39.508533,12300
2017-09-04,39.486668,40.246666,39.016666,40.189999,40.107300,5100
2017-09-11,40.189999,41.186668,40.189999,40.856667,40.772598,33900
2017-09-18,41.086666,41.349998,40.893333,41.310001,41.224998,53700
2017-09-25,40.996666,41.333332,40.526669,41.333332,41.248280,21000
2017-10-02,41.119999,41.549999,40.966667,41.279999,41.195057,17400
2017-10-09,41.353333,42.773335,41.353333,42.773335,42.685322,22800
2017-10-16,42.633335,42.650002,42.223331,42.323334,42.236244,12300
2017-10-23,42.396667,42.396667,41.926666,42.103333,42.016693,9900
2017-10-30,42.263332,43.046665,42.263332,42.686668,42.598831,49800
2017-11-06,42.623333,42.973331,42.070000,42.086666,42.000061,10900
2017-11-13,41.373333,42.029999,41.086666,41.783333,41.697353,16500
2017-11-20,41.913334,43.376667,41.913334,43.376667,43.287411,4800
2017-11-27,43.376667,43.376667,42.766666,42.840000,42.751846,39300
2017-12-04,42.750000,42.783333,42.086666,42.593334,42.505688,6600
2017-12-11,42.876667,43.033333,42.830002,42.830002,42.741871,8100
2017-12-18,44.000000,44.000000,43.356667,43.726665,43.636688,27900
2017-12-25,43.836666,44.230000,43.816666,44.213333,44.122356,8700
2018-01-01,44.536667,46.776669,44.380001,46.706665,46.610558,110400
2018-01-08,46.560001,48.096668,46.529999,48.009998,47.911209,207000
2018-01-15,48.470001,48.880001,47.963333,48.880001,48.779423,31800
2018-01-22,49.020000,50.259998,49.000000,50.206665,50.103355,25800
2018-01-29,49.590000,49.590000,46.700001,46.889999,46.793510,244200
2018-02-05,45.613335,45.660000,40.133335,41.669998,41.584255,33300
2018-02-12,42.496666,45.389999,42.496666,45.000000,44.907402,59700
2018-02-19,44.320000,45.016666,44.263332,45.016666,44.924034,12000
2018-02-26,45.459999,45.683334,41.590000,42.513332,42.425854,20100
2018-03-05,41.913334,44.063332,41.913334,43.936668,43.846260,36000
2018-03-12,44.166668,44.206665,44.166668,44.193333,44.102398,1500
2018-03-19,44.193333,44.193333,40.696667,40.860001,40.775925,13500
2018-03-26,41.849998,42.643333,41.110001,42.643333,42.555588,24000
2018-04-02,42.643333,42.816666,42.209999,42.209999,42.123142,2400
2018-04-09,43.090000,44.066666,43.090000,44.066666,43.975990,6900
2018-04-16,44.066666,44.933334,44.066666,44.813332,44.721119,1200
2018-04-23,44.813332,44.813332,43.980000,43.980000,43.889503,600
2018-04-30,44.113335,44.113335,43.323334,43.980000,43.889503,93900
2018-05-07,44.126667,44.603333,43.713333,44.603333,44.511551,6900
2018-05-14,45.340000,45.340000,44.563332,44.590000,44.498249,6000
2018-05-21,44.856667,44.896667,42.880001,42.939999,42.851639,9300
2018-05-28,41.700001,42.419998,40.990002,41.970001,41.883636,8600
2018-06-04,41.970001,43.369999,41.970001,43.130001,43.041252,21500
2018-06-11,43.130001,43.410000,42.470001,42.520000,42.432507,5300
2018-06-18,42.520000,42.520000,40.590000,41.599998,41.514400,9500
2018-06-25,40.349998,40.990002,40.290001,40.340000,40.256992,13000
2018-07-02,39.560001,41.220001,39.380001,41.220001,41.135185,15600
2018-07-09,41.220001,41.220001,40.910000,40.910000,40.825817,300
2018-07-16,41.180000,41.400002,41.119999,41.360001,41.274895,2000
2018-07-23,41.360001,42.580002,41.360001,42.560001,42.472424,1700
2018-07-30,42.820000,42.820000,41.430000,41.599998,41.514400,5600
2018-08-06,41.119999,42.000000,41.119999,41.799999,41.713989,17500
2018-08-13,39.939999,39.980000,38.070000,39.480000,39.398762,14400
2018-08-20,39.480000,40.799999,39.480000,40.540001,40.456581,1500
2018-08-27,41.580002,41.869999,40.389999,40.450001,40.366768,4100
2018-09-03,39.320000,39.689999,38.060001,38.130001,38.051544,23400
2018-09-10,38.810001,39.730000,38.490002,39.730000,39.648247,25300
2018-09-17,40.180000,41.959999,39.880001,41.959999,41.873661,12400
2018-09-24,41.700001,42.290001,41.040001,41.040001,40.955551,13500
2018-10-01,41.150002,41.410000,39.430000,39.430000,39.348866,4700
2018-10-08,38.410000,38.599998,35.349998,36.119999,36.045673,13500
2018-10-15,36.000000,37.750000,36.000000,36.799999,36.724277,8100
2018-10-22,36.799999,36.799999,32.910000,33.220001,33.151646,44100
2018-10-29,34.099998,35.970001,33.169998,35.349998,35.277260,3300
2018-11-05,35.380001,36.250000,35.139999,35.139999,35.067688,5200
2018-11-12,34.919998,34.990002,33.950001,34.720001,34.648560,3900
2018-11-19,34.340000,34.340000,33.799999,33.799999,33.730450,1900
2018-11-26,34.259998,35.130001,34.169998,34.810001,34.738373,7100
2018-12-03,35.639999,35.639999,31.850000,32.630001,32.562855,7100
2018-12-10,31.969999,33.299999,31.270000,31.940001,31.874277,5600
2018-12-17,31.770000,31.980000,29.540001,29.540001,29.479218,4400
2018-12-24,28.879999,30.799999,28.879999,30.590000,30.527056,3900
2018-12-31,30.719999,31.959999,29.820000,31.860001,31.831919,7300
2019-01-07,31.860001,33.380001,31.860001,32.939999,32.910965,4700
2019-01-14,32.720001,34.070000,32.580002,33.950001,33.920074,5300
2019-01-21,33.389999,34.160000,32.939999,34.020000,33.990013,3000
2019-01-28,33.619999,34.820000,33.580002,34.660000,34.629448,4400
2019-02-04,34.570000,35.439999,33.320000,33.770000,33.740234,5700
2019-02-11,34.070000,35.410000,33.720001,35.410000,35.378788,4300
2019-02-18,35.500000,36.380001,35.470001,36.020000,35.988251,6300
2019-02-25,36.369999,36.880001,36.139999,36.529999,36.497799,2900
2019-03-04,36.889999,36.889999,35.200001,35.230000,35.198948,17200
2019-03-11,35.509998,37.020000,35.500000,37.020000,36.987370,5200
