Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,31.139999,31.240000,30.799999,30.799999,29.066977,3400
2017-06-19,30.930000,30.930000,30.580000,30.700001,28.972607,800
2017-06-26,30.639999,30.740000,30.480000,30.740000,29.010353,1600
2017-07-03,30.809999,30.809999,30.400000,30.510000,28.991610,2200
2017-07-10,30.500000,30.770000,30.389999,30.660000,29.134146,9400
2017-07-17,30.660000,31.309999,30.660000,31.230000,29.675777,1400
2017-07-24,31.230000,31.440001,31.160000,31.180000,29.628265,6300
2017-07-31,31.170000,31.240000,31.010000,31.090000,29.542746,10400
2017-08-07,31.059999,31.059999,30.370001,30.370001,28.858578,2200
2017-08-14,30.549999,30.610001,30.059999,30.160000,28.659027,1300
2017-08-21,30.180000,30.629999,30.170000,30.629999,29.105639,3300
2017-08-28,30.639999,31.200001,30.540001,31.200001,29.647270,6500
2017-09-04,31.129999,31.129999,31.010000,31.129999,29.580753,400
2017-09-11,31.270000,31.280001,31.270000,31.280001,29.723288,600
2017-09-18,31.549999,31.730000,31.549999,31.719999,30.141392,2000
2017-09-25,31.719999,32.220001,31.430000,32.220001,30.616508,32100
2017-10-02,32.200001,32.570000,32.169998,32.389999,31.042280,7800
2017-10-09,32.320000,32.770000,32.320000,32.750000,31.387299,10700
2017-10-16,32.750000,32.750000,32.560001,32.570000,31.214788,1100
2017-10-23,32.480000,32.490002,32.220001,32.419998,31.071032,6200
2017-10-30,32.299999,32.410000,32.270000,32.380001,31.032696,7800
2017-11-06,32.270000,32.270000,31.950001,31.980000,30.649340,3500
2017-11-13,31.700001,31.770000,31.559999,31.570000,30.256397,3000
2017-11-20,32.029999,32.369999,32.029999,32.220001,30.879354,2400
2017-11-27,32.340000,32.980000,32.290001,32.689999,31.329796,25600
2017-12-04,32.959999,32.959999,32.439999,32.459999,31.109365,2900
2017-12-11,32.560001,32.790001,32.430000,32.770000,31.406471,6300
2017-12-18,33.080002,33.160000,32.860001,33.160000,31.780241,18700
2017-12-25,32.970001,33.200001,32.919998,33.070000,31.693987,12500
2018-01-01,33.189999,35.240002,33.189999,33.480000,32.410442,5800
2018-01-08,33.450001,33.889999,33.209999,33.889999,32.807343,6900
2018-01-15,33.889999,33.889999,33.619999,33.880001,32.797668,3800
2018-01-22,33.830002,34.139999,33.830002,34.130001,33.039680,2400
2018-01-29,34.000000,34.029999,32.869999,32.869999,31.819927,23900
2018-02-05,32.500000,32.529999,30.700001,31.280001,30.280727,7900
2018-02-12,31.530001,32.500000,31.469999,32.470001,31.432711,4900
2018-02-19,32.400002,32.480000,32.220001,32.380001,31.345583,5700
2018-02-26,32.669998,32.790001,31.600000,31.799999,30.784113,12900
2018-03-05,31.870001,32.759998,31.820000,32.759998,31.713442,8300
2018-03-12,32.779999,32.779999,32.369999,32.369999,31.335905,700
2018-03-19,32.299999,32.380001,31.680000,31.680000,30.667950,6800
2018-03-26,31.719999,31.889999,31.620001,31.860001,30.978060,2400
2018-04-02,31.860001,32.250000,31.580000,32.040001,31.153076,3000
2018-04-09,32.160000,32.410000,32.160000,32.340000,31.444771,1900
2018-04-16,32.340000,32.939999,32.340000,32.450001,31.551725,1500
2018-04-23,32.419998,32.580002,32.240002,32.580002,31.678129,2200
2018-04-30,32.509998,32.560001,32.000000,32.560001,31.658682,9100
2018-05-07,32.570000,32.910000,32.459999,32.869999,31.960098,3400
2018-05-14,32.900002,32.900002,32.560001,32.880001,31.969822,2400
2018-05-21,33.070000,33.220001,32.910000,32.910000,31.998991,4900
2018-05-28,32.560001,32.930000,32.419998,32.889999,31.979548,30400
2018-06-04,33.150002,33.549999,33.150002,33.540001,32.611553,1200
2018-06-11,33.529999,33.529999,33.169998,33.169998,32.251793,1400
2018-06-18,33.070000,33.259998,32.900002,32.980000,32.067051,9400
2018-06-25,32.540001,32.580002,32.080002,32.310001,31.415602,22200
2018-07-02,31.940001,32.450001,31.940001,32.410000,31.747715,51400
2018-07-09,32.619999,32.669998,32.369999,32.389999,31.728125,8600
2018-07-16,32.389999,32.639999,32.349998,32.639999,31.973013,5800
2018-07-23,32.639999,32.720001,32.590000,32.720001,32.051380,3700
2018-07-30,32.820000,32.880001,32.610001,32.660000,31.992609,6600
2018-08-06,32.650002,32.740002,32.310001,32.310001,31.649759,2300
2018-08-13,32.110001,32.520000,31.959999,32.490002,31.826084,13600
2018-08-20,32.590000,32.959999,32.590000,32.889999,32.217907,3600
2018-08-27,33.000000,33.150002,32.939999,33.099998,32.423615,11000
2018-09-03,32.849998,32.849998,32.549999,32.549999,31.884853,6000
2018-09-10,32.689999,32.759998,32.380001,32.720001,32.051380,3900
2018-09-17,32.720001,33.049999,32.720001,33.049999,32.374634,4600
2018-09-24,33.049999,33.049999,32.220001,32.230000,31.571394,43200
2018-10-01,32.330002,32.330002,31.540001,31.580000,31.189476,15600
2018-10-08,31.320000,31.510000,29.959999,30.059999,29.688272,5500
2018-10-15,30.059999,30.709999,30.059999,30.090000,29.717901,4100
2018-10-22,30.070000,30.270000,29.150000,29.170000,28.809278,10900
2018-10-29,29.740000,30.090000,29.200001,30.090000,29.717901,6100
2018-11-05,30.430000,30.969999,30.350000,30.709999,30.330235,7800
2018-11-12,30.299999,30.299999,29.840000,30.049999,29.678396,3200
2018-11-19,30.049999,30.049999,29.510000,29.740000,29.372231,2400
2018-11-26,30.110001,30.520000,30.090000,30.350000,29.974688,21700
2018-12-03,30.520000,30.600000,29.170000,29.230000,28.868536,3000
2018-12-10,28.980000,29.090000,28.610001,28.680000,28.325338,5100
2018-12-17,28.580000,28.580000,27.090000,27.090000,26.755001,9200
2018-12-24,26.440001,27.469999,26.320000,27.299999,26.962402,37900
2018-12-31,27.280001,28.230000,27.280001,28.230000,28.230000,6800
2019-01-07,28.500000,29.200001,28.500000,29.150000,29.150000,2000
2019-01-14,29.049999,29.430000,29.049999,29.430000,29.430000,2400
2019-01-21,29.480000,29.740000,29.120001,29.740000,29.740000,3500
2019-01-28,29.660000,29.760000,29.549999,29.730000,29.730000,4300
2019-02-04,29.910000,30.129999,29.580000,29.590000,29.590000,10200
2019-02-11,29.629999,30.400000,29.629999,30.400000,30.400000,3100
2019-02-18,30.309999,30.860001,30.309999,30.770000,30.770000,40300
2019-02-25,30.770000,30.770000,30.490000,30.570000,30.570000,8300
2019-03-04,30.450001,30.590000,29.580000,29.730000,29.730000,14900
2019-03-11,29.969999,30.340000,29.969999,30.070000,30.070000,335300
