Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,42.450001,42.450001,40.570000,40.639999,26.591787,13000
2015-03-30,40.840000,40.860001,40.380001,40.540001,26.645412,4800
2015-04-06,41.240002,41.490002,41.180000,41.419998,27.223804,9700
2015-04-13,41.419998,41.470001,40.869999,41.470001,27.256668,1500
2015-04-20,41.270000,41.389999,41.049999,41.049999,26.980614,1100
2015-04-27,41.610001,41.990002,41.240002,41.560001,27.315826,3200
2015-05-04,40.869999,40.900002,40.410000,40.799999,26.816305,25200
2015-05-11,40.840000,41.680000,40.840000,41.680000,27.394691,2000
2015-05-18,41.680000,42.599998,41.680000,42.500000,27.933647,4000
2015-05-25,42.009998,42.230000,41.930000,42.049999,27.637882,1200
2015-06-01,42.049999,42.049999,41.880001,41.880001,27.526146,20200
2015-06-08,41.630001,42.139999,41.360001,42.139999,27.697039,9500
2015-06-15,40.630001,42.119999,40.630001,42.020000,27.618162,5300
2015-06-22,43.990002,43.990002,41.090000,41.849998,27.506433,6400
2015-06-29,41.369999,41.369999,40.889999,40.889999,27.214844,3500
2015-07-06,40.480000,41.200001,40.480000,41.150002,27.387894,29100
2015-07-13,41.590000,42.150002,41.540001,42.000000,27.953621,21700
2015-07-20,42.340000,42.340000,41.500000,41.560001,27.660772,7800
2015-07-27,41.150002,42.000000,41.020000,41.650002,27.720675,9800
2015-08-03,41.750000,41.830002,41.500000,41.549999,27.654112,24600
2015-08-10,41.650002,42.160000,41.400002,41.759998,27.793879,11000
2015-08-17,41.880001,42.130001,40.099998,40.099998,26.689051,11000
2015-08-24,40.099998,41.000000,39.250000,41.000000,27.288055,13400
2015-08-31,40.880001,40.930000,39.509998,40.650002,27.055109,47100
2015-09-07,40.650002,41.070000,40.529999,40.689999,27.081730,18400
2015-09-14,40.480000,40.860001,40.200001,40.430000,26.908688,32300
2015-09-21,40.430000,40.430000,38.849998,39.200001,26.090046,17800
2015-09-28,39.000000,39.000000,37.480000,38.570000,26.147211,15100
2015-10-05,39.000000,39.669998,39.000000,39.669998,26.892918,5900
2015-10-12,39.580002,39.580002,39.110001,39.110001,26.513287,1400
2015-10-19,39.669998,40.430000,39.419998,40.430000,27.408136,4600
2015-10-26,40.369999,40.369999,39.700001,40.189999,27.245434,8600
2015-11-02,40.349998,40.349998,39.959999,40.119999,27.197981,35600
2015-11-09,40.080002,40.299999,39.410000,39.410000,26.716663,1300
2015-11-16,39.520000,40.490002,39.520000,40.430000,27.408136,3900
2015-11-23,40.490002,40.849998,40.169998,40.849998,27.692856,6100
2015-11-30,40.950001,41.160000,40.439999,40.830002,27.679304,14200
2015-12-07,40.520000,40.520000,38.650002,38.650002,26.201445,40200
2015-12-14,38.779999,39.080002,38.000000,39.080002,26.492949,42100
2015-12-21,39.200001,39.200001,36.009998,36.880001,25.001537,8600
2015-12-28,36.880001,36.919998,36.360001,36.730000,27.077406,16600
2016-01-04,35.930000,36.099998,34.939999,34.939999,25.757813,16000
2016-01-11,34.810001,34.810001,32.779999,33.040001,24.357136,18800
2016-01-18,33.500000,33.500000,31.379999,33.450001,24.659388,8500
2016-01-25,33.349998,34.279999,33.349998,34.279999,25.271261,10100
2016-02-01,33.950001,34.209999,33.270000,33.270000,24.526695,1200
2016-02-08,33.270000,33.270000,31.030001,31.600000,23.295561,11200
2016-02-15,32.400002,33.169998,32.099998,33.169998,24.452967,3700
2016-02-22,33.169998,33.540001,32.799999,33.520000,24.710989,14900
2016-02-29,33.650002,34.750000,33.619999,34.669998,25.558767,5400
2016-03-07,34.669998,34.939999,34.369999,34.930000,25.750444,35700
2016-03-14,34.930000,35.830002,34.799999,35.830002,26.413923,7400
2016-03-21,35.830002,36.209999,35.590000,35.590000,26.236998,2700
2016-03-28,35.549999,36.730000,35.549999,36.720001,27.188869,9700
2016-04-04,36.930000,36.930000,35.840000,36.340000,26.907501,28700
2016-04-11,36.400002,37.700001,36.200001,36.799999,27.248100,42800
2016-04-18,36.799999,38.040001,36.480000,37.130001,27.492449,6100
2016-04-25,37.369999,38.150002,37.369999,37.400002,27.692364,1500
2016-05-02,37.500000,37.500000,36.799999,37.049999,27.433207,4500
2016-05-09,37.049999,37.459999,36.720001,36.900002,27.322149,1700
2016-05-16,37.029999,37.150002,36.400002,36.599998,27.100014,22300
2016-05-23,36.939999,38.450001,36.939999,38.450001,28.469828,4800
2016-05-30,37.810001,38.259998,37.810001,38.259998,28.329140,7400
2016-06-06,38.500000,38.889999,38.290001,38.299999,28.358759,25200
2016-06-13,37.709999,37.709999,37.009998,37.009998,27.403591,1500
2016-06-20,38.090000,38.430000,32.060001,35.619999,26.374388,7200
2016-06-27,34.799999,36.470001,32.900002,36.470001,27.371382,5700
2016-07-04,35.930000,35.959999,35.139999,35.689999,26.785976,15700
2016-07-11,36.150002,36.849998,36.020000,36.590000,27.461441,5300
2016-07-18,36.900002,37.200001,36.599998,37.200001,27.919262,5300
2016-07-25,37.200001,38.939999,37.200001,37.919998,28.459631,27200
2016-08-01,38.950001,38.950001,37.360001,37.790001,28.362064,64800
2016-08-08,37.549999,38.250000,37.549999,38.200001,28.669779,8700
2016-08-15,38.150002,38.689999,38.139999,38.349998,28.782352,8600
2016-08-22,37.959999,39.060001,37.959999,38.599998,28.969980,13100
2016-08-29,37.959999,39.000000,37.959999,39.000000,29.270191,6500
2016-09-05,39.389999,39.439999,38.830002,38.830002,29.142605,6600
2016-09-12,38.130001,39.950001,36.320000,38.619999,28.984997,11600
2016-09-19,38.340000,38.700001,37.980000,38.000000,28.519672,5700
2016-09-26,38.000000,38.279999,37.799999,38.220001,29.172501,7900
2016-10-03,38.139999,38.470001,37.709999,37.910000,28.935884,21600
2016-10-10,37.820000,37.820000,36.869999,36.869999,28.142075,8000
2016-10-17,36.750000,37.169998,36.730000,37.160000,28.363428,11000
2016-10-24,37.270000,37.400002,37.119999,37.389999,28.538980,6900
2016-10-31,37.299999,37.299999,36.389999,36.529999,27.882561,8300
2016-11-07,36.540001,37.419998,36.540001,37.360001,28.516083,8000
2016-11-14,36.689999,37.799999,36.689999,37.750000,28.813765,11300
2016-11-21,37.980000,38.340000,37.700001,38.340000,29.264101,28800
2016-11-28,38.290001,38.580002,38.000000,38.580002,29.447285,11700
2016-12-05,38.700001,39.310001,38.660000,39.099998,29.844185,14600
2016-12-12,39.180000,39.529999,38.490002,38.680000,29.523613,63100
2016-12-19,38.599998,38.930000,38.230000,38.630001,29.485451,19200
2016-12-26,38.689999,39.049999,38.430000,39.009998,30.057302,17200
2017-01-02,39.419998,39.740002,38.980000,39.490002,30.427145,7300
2017-01-09,39.439999,39.500000,38.959999,39.470001,30.411732,7300
2017-01-16,39.590000,39.590000,39.090000,39.310001,30.288456,4800
2017-01-23,39.400002,39.779999,39.369999,39.689999,30.581244,2500
2017-01-30,39.799999,40.090000,39.360001,39.790001,30.658298,12000
2017-02-06,39.939999,40.169998,39.709999,40.160000,30.943382,10100
2017-02-13,40.150002,40.669998,40.150002,40.669998,31.336336,2000
2017-02-20,40.669998,40.669998,39.849998,39.849998,30.704527,2000
2017-02-27,39.849998,40.009998,39.570000,39.849998,30.704527,5500
2017-03-06,39.799999,39.939999,39.500000,39.500000,30.434849,5700
2017-03-13,40.070000,40.720001,39.779999,40.720001,31.374863,3200
2017-03-20,40.720001,40.720001,40.259998,40.490002,31.197647,1000
2017-03-27,40.349998,40.349998,39.830002,40.259998,31.150478,9000
2017-04-03,40.250000,40.380001,40.020000,40.110001,31.034416,34700
2017-04-10,40.400002,40.840000,40.340000,40.740002,31.521868,18500
2017-04-17,40.740002,41.209999,40.740002,41.200001,31.877794,76800
2017-04-24,41.889999,42.349998,41.889999,42.220001,32.667000,4700
2017-05-01,42.279999,42.549999,42.080002,42.080002,32.558678,8700
2017-05-08,42.200001,42.240002,42.029999,42.130001,32.597359,2600
2017-05-15,42.160000,42.700001,42.070000,42.320000,32.744370,5800
2017-05-22,42.480000,43.540001,42.480000,43.259998,33.471676,11400
2017-05-29,43.610001,43.790001,43.270000,43.680000,33.796642,17400
2017-06-05,43.599998,43.669998,42.849998,42.959999,33.239559,34500
2017-06-12,43.150002,43.349998,42.889999,43.200001,33.425251,11500
2017-06-19,43.389999,43.389999,41.540001,41.720001,32.280128,2300
2017-06-26,41.980000,42.279999,41.980000,42.169998,33.802582,1800
2017-07-03,42.139999,42.200001,41.980000,41.980000,33.650280,1400
2017-07-10,42.099998,42.860001,42.040001,42.840000,34.339634,5200
2017-07-17,42.810001,43.070000,42.770000,43.070000,34.523998,1600
2017-07-24,42.910000,43.060001,42.759998,42.990002,34.459877,25400
2017-07-31,43.189999,43.529999,43.169998,43.500000,34.868679,9900
2017-08-07,43.439999,43.480000,42.230000,42.230000,33.850677,4200
2017-08-14,42.340000,42.730000,41.990002,41.990002,33.658298,5500
2017-08-21,42.130001,42.439999,42.000000,42.389999,33.978924,3200
2017-08-28,42.389999,42.389999,41.930000,42.139999,33.778530,1700
2017-09-04,42.000000,42.070000,41.900002,42.029999,33.690361,4800
2017-09-11,42.360001,42.509998,42.259998,42.509998,34.075115,700
2017-09-18,42.639999,43.060001,42.639999,42.820000,34.323608,3000
2017-09-25,42.880001,42.880001,41.480000,42.250000,33.866707,1700
2017-10-02,42.220001,42.490002,42.220001,42.430000,34.969986,2900
2017-10-09,42.490002,42.810001,42.490002,42.810001,35.283180,1500
2017-10-16,42.810001,42.810001,42.400002,42.400002,34.945267,700
2017-10-23,42.189999,42.189999,42.009998,42.009998,34.623829,700
2017-10-30,42.259998,42.259998,41.599998,41.650002,34.327129,1600
2017-11-06,41.650002,41.900002,41.340000,41.450001,34.162296,2300
2017-11-13,40.990002,41.130001,40.650002,41.130001,33.898560,6200
2017-11-20,41.139999,41.849998,41.139999,41.849998,34.491962,4700
2017-11-27,41.810001,41.810001,41.459999,41.650002,34.327129,1600
2017-12-04,41.290001,41.459999,41.139999,41.299999,34.038666,1300
2017-12-11,41.439999,41.439999,41.230000,41.430000,34.145809,5900
2017-12-18,41.790001,41.840000,41.459999,41.650002,34.327129,10000
2017-12-25,36.500000,36.500000,35.650002,35.830002,29.530399,9000
2018-01-01,36.279999,36.830002,36.130001,36.759998,35.254524,9200
2018-01-08,36.639999,36.939999,36.299999,36.910000,35.398380,20400
2018-01-15,37.130001,37.250000,36.919998,37.189999,35.666912,6900
2018-01-22,37.270000,37.959999,37.220001,37.799999,36.251934,6300
2018-01-29,37.930000,37.930000,36.919998,36.919998,35.407974,14000
2018-02-05,36.349998,36.660000,34.680000,35.060001,33.624146,40400
2018-02-12,35.520000,36.580002,35.500000,36.400002,34.909271,18200
2018-02-19,36.299999,36.490002,36.180000,36.439999,34.947632,5800
2018-02-26,36.470001,36.500000,35.369999,35.549999,34.094074,18500
2018-03-05,35.740002,36.570000,35.740002,36.540001,35.043541,11600
2018-03-12,36.540001,36.840000,36.099998,36.139999,34.659920,3600
2018-03-19,36.279999,36.310001,35.700001,35.700001,34.237934,11400
2018-03-26,36.139999,36.139999,35.619999,35.889999,34.448616,4600
2018-04-02,35.349998,36.150002,35.330002,36.029999,34.582993,48200
2018-04-09,36.040001,36.650002,36.040001,36.040001,34.592594,6300
2018-04-16,36.040001,36.639999,36.040001,36.369999,34.909336,4100
2018-04-23,36.310001,36.520000,35.950001,36.439999,34.976532,5100
2018-04-30,36.410000,36.439999,35.810001,36.099998,34.650185,15700
2018-05-07,36.250000,36.660000,36.189999,36.639999,35.168495,12200
2018-05-14,36.849998,36.849998,36.500000,36.700001,35.226086,9300
2018-05-21,36.790001,37.189999,36.310001,36.320000,34.861351,274800
2018-05-28,36.090000,36.270000,35.900002,36.209999,34.755768,18600
2018-06-04,36.290001,36.549999,36.139999,36.430000,34.966934,15500
2018-06-11,36.540001,36.630001,36.380001,36.470001,35.005325,5300
2018-06-18,36.310001,36.380001,35.849998,36.220001,34.765366,8800
2018-06-25,36.020000,36.020000,35.439999,35.849998,34.605289,9800
2018-07-02,35.560001,36.410000,35.459999,36.410000,35.145847,45500
2018-07-09,36.639999,36.650002,36.299999,36.459999,35.194111,13300
2018-07-16,36.480000,37.119999,36.480000,37.119999,35.831196,8400
2018-07-23,36.740002,37.200001,36.650002,37.080002,35.792587,25300
2018-07-30,37.049999,37.349998,37.020000,37.209999,35.918072,12500
2018-08-06,37.230000,37.349998,36.660000,36.660000,35.387169,29800
2018-08-13,36.680000,36.689999,35.970001,36.470001,35.203766,5100
2018-08-20,36.500000,36.860001,36.450001,36.560001,35.290642,5000
2018-08-27,36.779999,36.910000,36.580002,36.669998,35.396820,5000
2018-09-03,36.669998,36.669998,36.169998,36.169998,34.914181,5900
2018-09-10,36.200001,36.889999,36.200001,36.889999,35.609184,10900
2018-09-17,36.869999,37.340000,36.619999,37.340000,36.043560,7400
2018-09-24,37.320000,37.320000,36.049999,36.070000,34.817654,7800
2018-10-01,36.310001,36.310001,35.299999,35.430000,34.824276,27900
2018-10-08,35.000000,35.020000,33.860001,34.070000,33.487526,20900
2018-10-15,33.849998,34.320000,33.799999,33.830002,33.251633,18300
2018-10-22,33.810001,33.820000,32.900002,33.070000,32.504623,17400
2018-10-29,33.099998,34.150002,32.840000,33.959999,33.379406,16000
2018-11-05,33.939999,34.529999,33.889999,34.150002,33.566162,11900
2018-11-12,34.040001,34.040001,33.189999,33.330002,32.760181,6400
2018-11-19,33.490002,33.490002,32.730000,33.009998,32.445648,16400
2018-11-26,33.330002,33.570000,33.009998,33.080002,32.514454,9900
2018-12-03,33.270000,33.310001,31.910000,31.910000,31.364456,4100
2018-12-10,31.680000,31.969999,31.150000,31.150000,30.617449,19400
2018-12-17,31.000000,31.000000,29.629999,29.639999,29.133265,42400
2018-12-24,29.469999,29.990000,29.020000,29.990000,29.477280,8200
2018-12-31,29.950001,30.540001,29.690001,30.500000,30.500000,6800
2019-01-07,30.790001,31.719999,30.790001,31.719999,31.719999,26500
2019-01-14,31.540001,32.020000,31.440001,32.020000,32.020000,6900
2019-01-21,31.940001,32.189999,31.709999,32.189999,32.189999,4800
2019-01-28,32.020000,32.630001,32.000000,32.580002,32.580002,7100
2019-02-04,32.570000,33.150002,32.230000,32.400002,32.400002,4500
2019-02-11,32.509998,32.889999,32.320000,32.869999,32.869999,7700
2019-02-18,32.950001,33.660000,32.950001,33.650002,33.650002,4300
2019-02-25,33.619999,33.820000,33.529999,33.590000,33.590000,11000
2019-03-04,33.599998,33.599998,32.759998,32.810001,32.810001,8400
2019-03-11,33.040001,33.480000,33.040001,33.450001,33.450001,7800
