Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,39.590000,40.040001,38.490002,39.270000,33.784119,40000
2009-08-31,38.840000,38.840000,37.400002,38.590000,33.199116,28900
2009-09-07,39.349998,40.939999,39.279999,40.580002,34.911129,57800
2009-09-14,40.560001,41.930000,40.200001,41.200001,35.444519,41900
2009-09-21,41.000000,41.310001,39.299999,39.529999,34.007813,40700
2009-09-28,39.299999,40.590000,37.779999,38.070000,32.751766,33200
2009-10-05,37.840000,40.439999,37.840000,40.310001,34.678848,24700
2009-10-12,40.869999,41.599998,40.259998,41.000000,35.272446,18200
2009-10-19,41.250000,42.009998,40.689999,40.880001,35.169224,27900
2009-10-26,40.880001,40.900002,37.290001,37.549999,32.304409,70300
2009-11-02,37.500000,39.240002,36.470001,39.009998,33.560448,42800
2009-11-09,40.230000,40.680000,38.840000,39.450001,33.938980,24000
2009-11-16,40.220001,40.680000,37.529999,38.360001,33.001247,71300
2009-11-23,39.520000,39.520000,37.130001,37.470001,32.235596,19600
2009-11-30,37.779999,38.759998,37.080002,38.270000,32.923817,57500
2009-12-07,38.189999,38.419998,35.380001,37.610001,32.356022,46500
2009-12-14,37.900002,38.380001,37.439999,37.599998,32.347427,24500
2009-12-21,37.860001,38.770000,37.500000,38.639999,33.242142,44000
2009-12-28,38.910000,39.759998,38.340000,38.639999,33.309071,42700
2010-01-04,39.139999,42.049999,39.139999,41.279999,35.584843,63200
2010-01-11,41.650002,41.650002,40.450001,40.549999,34.955563,41900
2010-01-18,40.650002,40.970001,38.160000,38.169998,32.903900,61100
2010-01-25,38.799999,39.119999,37.000000,37.180000,32.050507,75100
2010-02-01,37.770000,38.849998,35.209999,36.080002,31.102253,67400
2010-02-08,36.020000,37.029999,35.619999,36.610001,31.559137,26500
2010-02-15,36.810001,38.090000,36.810001,37.959999,32.722878,10300
2010-02-22,37.910000,38.090000,36.490002,37.169998,32.041878,90500
2010-03-01,37.650002,39.029999,37.220001,38.959999,33.584923,24700
2010-03-08,39.020000,39.770000,38.470001,39.660000,34.188339,45500
2010-03-15,39.500000,40.349998,38.990002,39.450001,34.007313,40700
2010-03-22,38.950001,40.130001,38.950001,39.700001,34.222820,53500
2010-03-29,40.189999,40.980000,39.009998,40.930000,35.283134,30400
2010-04-05,41.060001,41.910000,40.599998,41.880001,36.102066,35600
2010-04-12,41.889999,42.400002,41.049999,41.500000,35.774498,66000
2010-04-19,40.209999,42.009998,40.209999,41.970001,36.179649,60800
2010-04-26,42.169998,42.290001,40.000000,40.630001,35.024513,93700
2010-05-03,40.919998,40.919998,23.120001,35.430000,30.541939,58400
2010-05-10,36.430000,38.919998,36.430000,37.279999,32.136711,48100
2010-05-17,36.709999,37.389999,33.720001,34.930000,30.110918,114100
2010-05-24,34.380001,35.580002,32.049999,35.439999,30.550554,124100
2010-05-31,35.150002,35.470001,33.660000,33.660000,29.016130,22800
2010-06-07,33.939999,35.169998,32.779999,34.799999,29.998854,17000
2010-06-14,35.900002,36.820000,35.740002,36.330002,31.317762,133400
2010-06-21,37.459999,37.470001,34.580002,35.209999,30.352289,38000
2010-06-28,35.540001,35.540001,32.580002,32.889999,28.700434,50300
2010-07-05,33.889999,35.320000,32.990002,35.259998,30.768538,19200
2010-07-12,35.270000,35.849998,34.529999,34.529999,30.131535,10000
2010-07-19,34.630001,36.570000,34.049999,36.430000,31.789509,11200
2010-07-26,36.849998,37.340000,36.419998,36.419998,31.780788,11000
2010-08-02,37.189999,38.110001,37.160000,38.070000,33.220612,28800
2010-08-09,38.290001,38.439999,35.480000,35.939999,31.361923,19900
2010-08-16,35.529999,37.250000,35.340000,35.459999,30.943058,9500
2010-08-23,35.720001,35.720001,34.160000,35.500000,30.977964,10200
2010-08-30,35.439999,37.380001,34.930000,36.959999,32.251984,18600
2010-09-06,37.139999,37.419998,36.599998,37.310001,32.557411,6000
2010-09-13,37.689999,38.110001,37.599998,37.910000,33.080986,26800
2010-09-20,37.970001,39.040001,37.919998,38.980000,34.014694,26800
2010-09-27,39.029999,39.860001,38.919998,39.770000,34.704056,21300
2010-10-04,39.840000,41.880001,39.490002,41.740002,36.423122,27000
2010-10-11,41.619999,42.459999,41.310001,42.070000,36.711079,28700
2010-10-18,41.639999,42.240002,40.689999,41.830002,36.501656,51900
2010-10-25,41.990002,42.520000,41.200001,41.330002,36.065338,19500
2010-11-01,41.349998,42.950001,41.189999,42.740002,37.295723,21000
2010-11-08,42.520000,43.139999,41.939999,41.990002,36.641281,32000
2010-11-15,41.950001,42.470001,40.840000,42.330002,36.937958,18600
2010-11-22,42.060001,42.060001,40.849998,41.029999,35.803555,12500
2010-11-29,40.529999,43.119999,40.009998,43.119999,37.627327,14000
2010-12-06,42.840000,44.160000,42.840000,44.060001,38.447594,22600
2010-12-13,44.299999,44.560001,43.450001,43.970001,38.369061,56200
2010-12-20,43.820000,44.290001,43.820000,44.200001,38.569759,13700
2010-12-27,43.840000,44.830002,43.799999,44.709999,39.134869,8200
2011-01-03,44.779999,45.360001,43.709999,43.900002,38.425877,31400
2011-01-10,43.740002,46.150002,43.439999,46.020000,40.281513,26200
2011-01-17,46.349998,46.689999,45.470001,46.169998,40.412804,23600
2011-01-24,45.889999,47.110001,45.709999,45.900002,40.176483,23700
2011-01-31,45.869999,47.610001,45.869999,46.950001,41.095543,17100
2011-02-07,47.270000,47.500000,46.410000,47.320000,41.419411,19700
2011-02-14,47.340000,48.020000,47.290001,47.840000,41.874577,83100
2011-02-21,47.020000,47.020000,45.340000,46.599998,40.789185,17100
2011-02-28,47.220001,47.950001,46.330002,47.480000,41.559456,102200
2011-03-07,47.709999,47.740002,45.560001,46.480000,40.684151,26500
2011-03-14,46.330002,46.810001,43.790001,46.669998,40.850471,157000
2011-03-21,47.529999,49.080002,47.419998,48.560001,42.504784,318600
2011-03-28,48.689999,49.560001,48.000000,49.290001,43.143761,155900
2011-04-04,50.660000,50.660000,48.630001,49.060001,42.942444,208300
2011-04-11,48.869999,48.930000,47.520000,48.090000,42.093403,97400
2011-04-18,47.020000,48.709999,46.279999,48.529999,42.478535,51100
2011-04-25,48.500000,49.759998,48.410000,49.759998,43.555153,45200
2011-05-02,49.750000,50.000000,47.020000,47.320000,41.419411,58400
2011-05-09,47.400002,48.410000,46.130001,46.290001,40.517849,51700
2011-05-16,46.380001,46.880001,45.689999,46.360001,40.579121,134500
2011-05-23,45.259998,46.279999,44.590000,46.090000,40.342789,119900
2011-05-30,46.830002,46.939999,45.540001,45.900002,40.176483,27800
2011-06-06,45.560001,45.959999,44.139999,44.270000,38.749725,23200
2011-06-13,44.450001,45.400002,43.139999,43.459999,38.040737,44100
2011-06-20,43.020000,44.020000,42.500000,42.560001,37.252960,41600
2011-06-27,42.500000,45.570000,42.410000,45.570000,40.375118,75900
2011-07-04,45.209999,45.480000,44.349998,44.720001,39.622005,11400
2011-07-11,43.740002,43.959999,42.779999,43.000000,38.098080,30400
2011-07-18,42.500000,44.770000,42.020000,44.700001,39.604290,14900
2011-07-25,44.209999,44.529999,42.180000,42.660000,37.796837,20800
2011-08-01,43.189999,43.230000,36.470001,37.599998,33.313667,190200
2011-08-08,35.970001,37.639999,34.270000,37.360001,33.101036,479600
2011-08-15,38.070000,38.750000,35.380001,35.430000,31.391047,175100
2011-08-22,35.900002,36.889999,35.189999,36.689999,32.507420,16800
2011-08-29,37.740002,39.150002,37.099998,37.119999,32.888390,19200
2011-09-05,35.549999,37.520000,35.270000,35.380001,31.346758,17900
2011-09-12,34.950001,36.910000,34.270000,36.730000,32.542847,17600
2011-09-19,35.570000,36.130001,32.720001,33.130001,29.353247,27000
2011-09-26,33.110001,35.279999,32.930000,33.810001,29.955721,36500
2011-10-03,33.470001,35.240002,31.780001,35.130001,31.125254,33700
2011-10-10,36.290001,37.790001,36.119999,37.770000,33.464294,20500
2011-10-17,37.240002,37.529999,36.299999,37.529999,33.251640,33200
2011-10-24,37.939999,40.790001,37.939999,39.990002,35.431221,11100
2011-10-31,38.750000,38.810001,36.480000,37.930000,33.606060,11600
2011-11-07,38.080002,38.509998,36.160000,37.610001,33.322533,9700
2011-11-14,36.680000,36.889999,35.680000,35.759998,31.683428,6500
2011-11-21,34.880001,34.880001,33.340000,33.340000,29.539307,44700
2011-11-28,34.490002,36.860001,34.490002,36.610001,32.436527,17400
2011-12-05,37.389999,37.410000,35.840000,36.540001,32.374504,24900
2011-12-12,35.480000,35.810001,33.990002,34.430000,30.505049,17900
2011-12-19,34.549999,36.070000,33.730000,35.980000,31.878349,6300
2011-12-26,36.000000,36.090000,35.220001,36.029999,32.088062,16000
2012-01-02,37.090000,37.310001,36.139999,36.279999,32.310707,19300
2012-01-09,36.349998,37.919998,36.220001,37.520000,33.415047,19600
2012-01-16,38.459999,39.709999,38.310001,39.470001,35.151699,18200
2012-01-23,39.790001,40.689999,39.020000,40.480000,36.051193,273500
2012-01-30,39.520000,42.220001,39.520000,42.220001,37.600826,20600
2012-02-06,41.830002,42.200001,41.099998,41.169998,36.665703,18300
2012-02-13,41.480000,41.810001,40.709999,41.689999,37.128815,29300
2012-02-20,41.860001,42.919998,41.509998,42.720001,38.046124,4300
2012-02-27,42.509998,42.599998,41.959999,42.060001,37.458328,30500
2012-03-05,41.869999,42.099998,40.110001,41.880001,37.298023,11500
2012-03-12,41.599998,42.689999,41.599998,42.369999,37.734425,11400
2012-03-19,42.349998,42.740002,40.849998,41.259998,36.745853,9500
2012-03-26,41.689999,41.990002,40.570000,41.130001,36.660770,9800
2012-04-02,40.750000,41.400002,39.360001,39.599998,35.297005,6300
2012-04-09,38.990002,39.849998,38.040001,38.939999,34.708725,9800
2012-04-16,39.000000,40.180000,38.669998,39.099998,34.851337,14600
2012-04-23,37.810001,39.779999,37.810001,39.599998,35.297005,9300
2012-04-30,39.410000,40.110001,37.790001,37.810001,33.701515,13100
2012-05-07,38.009998,38.080002,36.500000,37.099998,33.068665,10900
2012-05-14,36.200001,36.299999,34.070000,34.150002,30.439220,47600
2012-05-21,34.439999,35.919998,34.320000,34.889999,31.098806,48500
2012-05-28,35.320000,35.650002,33.380001,33.450001,29.815279,14100
2012-06-04,33.509998,35.250000,32.980000,34.810001,31.027508,20800
2012-06-11,35.070000,35.070000,34.369999,35.029999,31.223593,12000
2012-06-18,34.820000,35.830002,34.029999,34.290001,30.564001,18000
2012-06-25,33.509998,36.020000,33.509998,36.020000,32.559013,11700
2012-07-02,36.189999,36.759998,35.459999,35.490002,32.079941,4700
2012-07-09,35.450001,35.830002,35.220001,35.619999,32.197456,12000
2012-07-16,35.490002,36.009998,35.090000,35.090000,31.718372,5700
2012-07-23,34.279999,36.150002,33.529999,35.950001,32.495743,226400
2012-07-30,36.529999,36.549999,35.009998,36.279999,32.794037,31800
2012-08-06,36.669998,37.470001,36.669998,37.360001,33.770256,117000
2012-08-13,37.099998,38.080002,36.950001,38.080002,34.421074,391600
2012-08-20,37.759998,38.400002,37.389999,37.529999,33.923923,25000
2012-08-27,37.730000,37.730000,36.480000,36.919998,33.372536,3600
2012-09-03,36.419998,38.240002,36.419998,38.169998,34.502426,12200
2012-09-10,38.200001,40.919998,38.200001,40.520000,36.626633,5900
2012-09-17,40.570000,40.570000,39.689999,40.099998,36.246979,22500
2012-09-24,39.630001,39.730000,38.830002,38.950001,35.207485,22300
2012-10-01,39.310001,40.279999,39.160000,39.820000,35.993885,18500
2012-10-08,39.439999,39.450001,38.529999,39.029999,35.279797,6400
2012-10-15,39.150002,40.160000,39.150002,39.570000,35.767906,3700
2012-10-22,39.459999,39.540001,38.470001,38.779999,35.053814,8600
2012-10-29,39.340000,39.580002,38.990002,39.110001,35.352112,8600
2012-11-05,38.970001,39.630001,37.820000,38.189999,34.520504,7600
2012-11-12,38.029999,38.029999,37.139999,37.529999,33.923923,10900
2012-11-19,38.139999,38.939999,37.919998,38.939999,35.198437,3000
2012-11-26,38.619999,39.189999,38.560001,39.189999,35.424416,7000
2012-12-03,39.689999,39.860001,39.419998,39.810001,35.984856,12600
2012-12-10,40.259998,40.990002,40.119999,40.880001,36.952038,7200
2012-12-17,41.009998,42.650002,41.009998,42.060001,38.018658,10600
2012-12-24,42.020000,42.320000,41.740002,41.810001,37.854816,20300
2012-12-31,42.020000,43.389999,42.020000,43.169998,39.086151,13900
2013-01-07,43.150002,44.000000,42.860001,43.750000,39.611294,8600
2013-01-14,43.830002,43.830002,43.459999,43.630001,39.502647,5700
2013-01-21,43.500000,43.910000,43.430000,43.810001,39.665611,7000
2013-01-28,43.919998,44.020000,43.490002,43.980000,39.819523,7400
2013-02-04,42.830002,43.099998,42.470001,42.830002,38.778309,5800
2013-02-11,43.110001,43.639999,42.990002,43.119999,39.040874,9000
2013-02-18,43.529999,43.730000,42.660000,43.209999,39.122364,16900
2013-02-25,42.910000,43.450001,42.080002,42.650002,38.615353,13900
2013-03-04,42.290001,43.240002,42.290001,43.240002,39.149525,8400
2013-03-11,43.070000,43.310001,42.959999,43.240002,39.149525,6100
2013-03-18,42.990002,43.200001,42.410000,42.799999,38.751160,6900
2013-03-25,42.820000,42.849998,42.330002,42.849998,38.796425,3400
2013-04-01,42.669998,42.680000,40.930000,41.560001,37.628460,18900
2013-04-08,41.570000,43.060001,41.570000,42.400002,38.388996,6800
2013-04-15,41.750000,41.750000,40.529999,41.000000,37.121426,19800
2013-04-22,40.980000,42.919998,40.980000,42.619999,38.588184,31400
2013-04-29,42.590000,43.400002,42.189999,43.389999,39.285343,14400
2013-05-06,43.410000,44.240002,43.410000,43.939999,39.783310,3500
2013-05-13,43.939999,44.549999,43.919998,44.549999,40.335606,1800
2013-05-20,45.029999,45.610001,43.680000,43.950001,39.792370,13900
2013-05-27,44.520000,44.619999,43.860001,43.860001,39.710884,32300
2013-06-03,43.759998,44.040001,42.650002,43.450001,39.339668,4000
2013-06-10,43.450001,43.529999,42.919998,43.200001,39.113319,5400
2013-06-17,44.250000,44.250000,41.529999,41.689999,37.746162,5500
2013-06-24,40.720001,42.049999,40.720001,41.889999,38.529015,1000
2013-07-01,42.439999,42.570000,41.930000,42.139999,38.758945,2700
2013-07-08,42.500000,44.590000,42.500000,44.360001,40.800823,3200
2013-07-15,44.369999,44.869999,44.369999,44.869999,41.269905,3700
2013-07-22,44.990002,45.400002,44.410000,44.419998,40.856010,2900
2013-07-29,44.020000,45.189999,43.910000,45.169998,41.545837,2300
2013-08-05,45.330002,45.330002,44.369999,44.810001,41.214722,4100
2013-08-12,45.080002,45.650002,44.810001,45.570000,41.913738,3300
2013-08-19,45.240002,45.570000,44.840000,45.480000,41.830963,5600
2013-08-26,45.529999,45.529999,43.590000,43.590000,40.092609,2500
2013-09-02,44.720001,45.049999,44.540001,45.049999,41.435467,4200
2013-09-09,46.049999,47.490002,46.049999,47.169998,43.385365,3500
2013-09-16,47.630001,48.500000,47.389999,48.270000,44.397106,6700
2013-09-23,47.910000,48.080002,47.849998,47.849998,44.118511,3200
2013-09-30,47.660000,48.340000,47.540001,47.540001,43.832684,8900
2013-10-07,47.320000,48.720001,47.130001,48.610001,44.819237,2900
2013-10-14,48.450001,50.090000,48.450001,50.049999,46.146950,4700
2013-10-21,50.070000,50.740002,50.070000,50.230000,46.312920,3300
2013-10-28,50.220001,50.380001,50.000000,50.139999,46.229927,1300
2013-11-04,50.410000,50.459999,49.279999,49.980000,46.082405,134800
2013-11-11,50.029999,50.110001,49.080002,49.970001,46.073193,7200
2013-11-18,50.220001,50.240002,49.240002,49.310001,45.464664,12600
2013-11-25,49.209999,50.029999,49.090000,49.950001,46.054752,5700
2013-12-02,49.560001,49.560001,48.450001,49.130001,45.298695,3500
2013-12-09,49.250000,49.320000,48.299999,48.299999,44.533417,4300
2013-12-16,48.619999,49.320000,48.259998,49.320000,45.473881,6800
2013-12-23,49.680000,51.000000,49.529999,50.840000,47.063854,6400
2013-12-30,51.189999,51.459999,50.029999,50.349998,46.610249,3600
2014-01-06,50.380001,51.130001,50.299999,51.130001,47.332314,2200
2014-01-13,51.340000,52.029999,51.230000,51.820000,47.971066,71300
2014-01-20,51.270000,51.730000,50.150002,50.150002,46.425106,4600
2014-01-27,50.150002,50.410000,49.380001,49.500000,45.823380,8300
2014-02-03,48.389999,49.840000,48.029999,49.790001,46.091846,6800
2014-02-10,49.799999,50.410000,49.799999,50.389999,46.647282,9300
2014-02-17,50.650002,51.000000,50.580002,51.000000,47.211964,3400
2014-02-24,51.169998,52.119999,51.169998,51.880001,48.026604,8900
2014-03-03,50.660000,52.180000,50.660000,52.180000,48.304325,5000
2014-03-10,52.570000,52.570000,50.639999,50.639999,46.878712,7200
2014-03-17,51.240002,51.970001,51.110001,51.110001,47.313789,5100
2014-03-24,51.200001,51.840000,51.009998,51.840000,47.989574,3000
2014-03-31,51.840000,52.970001,51.840000,52.820000,48.913696,3700
2014-04-07,52.639999,52.639999,51.360001,51.360001,47.561668,4800
2014-04-14,51.020000,52.299999,50.599998,52.080002,48.228432,3200
2014-04-21,52.080002,52.720001,52.080002,52.189999,48.330288,3000
2014-04-28,52.580002,53.250000,51.830002,52.779999,48.876656,4200
2014-05-05,52.639999,52.849998,51.939999,51.939999,48.098774,6100
2014-05-12,52.650002,52.650002,50.959999,51.180000,47.394989,9900
2014-05-19,51.230000,51.650002,50.419998,51.529999,47.719097,3600
2014-05-26,52.139999,52.980000,52.099998,52.980000,49.061863,1700
2014-06-02,53.060001,54.410000,53.060001,54.160000,50.154594,6400
2014-06-09,54.509998,54.509998,53.540001,53.610001,49.645275,800
2014-06-16,53.340000,54.009998,53.330002,53.959999,49.969383,7900
2014-06-23,53.759998,53.759998,52.240002,52.570000,48.682190,3200
2014-06-30,52.570000,53.080002,52.529999,53.000000,49.523804,4600
2014-07-07,52.450001,52.450001,50.660000,51.209999,47.851204,9300
2014-07-14,51.570000,52.060001,51.459999,52.060001,48.645454,11600
2014-07-21,51.889999,52.970001,51.689999,52.849998,49.383636,8900
2014-07-28,52.669998,52.799999,50.709999,50.770000,47.440063,22300
2014-08-04,50.990002,51.090000,49.450001,49.630001,46.374821,8400
2014-08-11,50.290001,51.009998,50.290001,51.009998,47.664314,90900
2014-08-18,51.009998,51.810001,51.009998,51.090000,47.739063,11600
2014-08-25,51.340000,52.459999,51.340000,51.919998,48.514629,9200
2014-09-01,51.689999,52.180000,51.509998,51.790001,48.393158,5300
2014-09-08,51.689999,51.689999,50.520000,50.520000,47.206451,2900
2014-09-15,49.950001,50.230000,49.700001,50.070000,46.785973,5600
2014-09-22,49.869999,49.869999,49.639999,49.639999,46.384174,800
2014-09-29,48.189999,48.500000,46.119999,46.970001,44.019386,8900
2014-10-06,46.970001,46.970001,44.189999,44.480000,41.685802,30300
2014-10-13,43.950001,44.389999,42.619999,44.380001,41.592091,25500
2014-10-20,44.380001,45.770000,44.380001,45.610001,42.744808,18200
2014-10-27,45.450001,46.369999,45.209999,45.740002,42.866653,5500
2014-11-03,46.470001,46.880001,45.630001,45.630001,42.763561,7500
2014-11-10,46.029999,46.169998,44.849998,45.020000,42.191883,8200
2014-11-17,44.500000,45.770000,44.500000,45.389999,42.538639,7200
2014-11-24,45.439999,45.720001,44.830002,44.830002,42.013817,1900
2014-12-01,44.119999,44.930000,44.119999,44.590000,41.788891,1200
2014-12-08,44.590000,44.590000,43.330002,43.330002,40.608051,4000
2014-12-15,43.490002,45.230000,43.020000,45.230000,42.388687,28700
2014-12-22,45.230000,45.369999,45.200001,45.259998,42.416805,1800
2014-12-29,45.349998,45.410000,45.000000,45.139999,42.404373,1700
2015-01-05,43.980000,44.310001,43.349998,43.799999,41.145588,5700
2015-01-12,43.209999,43.759998,42.849998,43.380001,40.751038,5000
2015-01-19,43.509998,43.570000,43.299999,43.570000,40.929523,5500
2015-01-26,44.130001,44.180000,42.889999,43.110001,40.497395,13200
2015-02-02,42.700001,44.290001,42.500000,44.130001,41.455589,2900
2015-02-09,43.740002,44.869999,43.740002,44.869999,42.150738,1300
2015-02-16,45.570000,46.720001,45.570000,46.720001,43.888626,2000
2015-02-23,46.439999,47.220001,46.340000,46.490002,43.672569,3200
2015-03-02,46.490002,46.490002,46.119999,46.130001,43.334373,300
2015-03-09,45.369999,45.369999,44.860001,45.040001,42.310436,1100
2015-03-16,44.860001,46.270000,44.860001,46.160000,43.362572,2200
2015-03-23,46.160000,46.799999,46.160000,46.529999,43.710136,0
2015-03-30,46.529999,46.529999,46.529999,46.529999,43.710136,0
2015-04-06,48.130001,49.029999,48.090000,48.930000,45.964691,14000
2015-04-13,49.180000,50.029999,49.000000,49.730000,46.716206,9800
2015-04-20,49.840000,50.139999,49.349998,50.139999,47.101353,1900
2015-04-27,50.669998,50.669998,50.169998,50.169998,47.129536,1400
2015-05-04,49.970001,50.060001,49.070000,49.560001,46.556515,3400
2015-05-11,49.560001,50.380001,48.930000,50.380001,47.326820,2300
2015-05-18,50.380001,50.700001,50.290001,50.700001,47.627422,1000
2015-05-25,50.250000,50.250000,49.439999,49.439999,46.443779,5400
2015-06-01,49.439999,50.160000,49.439999,50.160000,47.120152,800
2015-06-08,49.590000,49.930000,49.240002,49.799999,46.781967,600
2015-06-15,49.080002,49.750000,49.080002,49.700001,46.688023,4400
2015-06-22,49.700001,50.500000,49.200001,49.320000,46.331062,700
2015-06-29,48.759998,48.759998,48.090000,48.169998,45.603024,1600
2015-07-06,48.540001,48.540001,45.970001,47.660000,45.120201,8500
2015-07-13,47.660000,48.400002,47.660000,47.799999,45.252735,700
2015-07-20,47.799999,48.009998,47.200001,47.200001,44.684708,700
2015-07-27,46.130001,47.389999,46.130001,47.389999,44.864586,1600
2015-08-03,47.389999,47.529999,46.840000,47.090000,44.580578,6100
2015-08-10,47.090000,48.220001,47.090000,47.990002,45.432617,9200
2015-08-17,47.599998,47.630001,45.070000,45.080002,42.677692,111500
2015-08-24,45.740002,46.299999,42.750000,46.299999,43.832664,53800
2015-08-31,45.889999,46.500000,45.000000,45.560001,43.132107,6600
2015-09-07,45.279999,45.869999,45.279999,45.689999,43.255177,1500
2015-09-14,45.480000,46.230000,45.480000,45.650002,43.217316,17400
2015-09-21,45.669998,45.680000,43.980000,44.419998,42.052853,2800
2015-09-28,43.490002,44.419998,43.360001,43.919998,41.606194,8400
2015-10-05,45.709999,47.930000,45.700001,47.869999,45.348099,68000
2015-10-12,47.759998,47.880001,47.189999,47.240002,44.751297,41300
2015-10-19,46.930000,47.200001,46.930000,46.970001,44.495506,5200
2015-10-26,46.980000,47.110001,45.869999,46.900002,44.429195,22000
2015-11-02,47.060001,47.520000,45.959999,46.020000,43.595558,12300
2015-11-09,45.980000,46.450001,45.209999,45.209999,42.828228,24400
2015-11-16,45.169998,46.310001,45.169998,46.240002,43.803967,8000
2015-11-23,45.950001,46.439999,45.950001,46.209999,43.775547,7900
2015-11-30,46.220001,46.669998,46.099998,46.099998,43.671345,57900
2015-12-07,45.580002,45.580002,44.220001,44.220001,41.890388,3800
2015-12-14,44.220001,44.419998,44.040001,44.090000,41.767235,1100
2015-12-21,43.900002,44.889999,43.900002,44.889999,42.525089,600
2015-12-28,44.349998,44.939999,44.240002,44.240002,42.001324,2800
2016-01-04,43.500000,43.549999,41.279999,41.330002,39.238579,13700
2016-01-11,40.930000,41.820000,39.810001,39.840000,37.823975,11500
2016-01-18,40.520000,40.520000,37.959999,40.080002,38.051830,6800
2016-01-25,39.830002,41.900002,39.830002,41.900002,39.779732,19500
2016-02-01,42.009998,42.009998,41.000000,41.169998,39.086670,3000
2016-02-08,39.820000,40.230000,38.980000,38.980000,37.007492,3100
2016-02-15,40.020000,41.680000,40.020000,41.680000,39.570866,3000
2016-02-22,41.160000,42.270000,40.430000,42.259998,40.121510,2300
2016-02-29,42.279999,44.150002,42.259998,44.150002,41.915874,1600
2016-03-07,44.970001,45.349998,44.099998,45.340000,43.045654,1300
2016-03-14,45.070000,46.480000,45.070000,46.419998,44.071003,1300
2016-03-21,46.220001,46.730000,45.840000,45.880001,43.558327,1400
2016-03-28,45.880001,47.070000,45.880001,45.990002,43.662766,3700
2016-04-04,45.990002,45.990002,44.830002,45.799999,43.482376,900
2016-04-11,45.799999,47.200001,45.799999,47.049999,44.669121,2600
2016-04-18,47.049999,48.330002,47.049999,47.860001,45.438137,1000
2016-04-25,47.410000,48.650002,47.389999,47.840000,45.419147,5600
2016-05-02,47.840000,47.840000,47.000000,47.220001,44.830524,1300
2016-05-09,46.849998,47.910000,46.849998,47.340000,44.944447,21200
2016-05-16,47.020000,47.599998,46.430000,46.990002,44.612160,8400
2016-05-23,46.990002,48.250000,46.840000,47.939999,45.514084,4800
