Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,28.690001,28.930000,28.650000,28.650000,27.316181,19000
2017-10-23,28.969999,29.160000,28.830000,29.139999,27.783367,1900
2017-10-30,29.320000,29.549999,29.090000,29.549999,28.174278,1200
2017-11-06,29.549999,29.700001,29.040001,29.120001,27.764303,5400
2017-11-13,29.139999,29.139999,28.639999,28.719999,27.382919,7000
2017-11-20,28.790001,29.240000,28.790001,29.059999,27.707090,16200
2017-11-27,28.900000,29.110001,28.900000,29.110001,27.754765,3000
2017-12-04,28.850000,29.160000,28.850000,28.980000,27.630816,8600
2017-12-11,29.240000,29.240000,28.990000,29.030001,27.678488,1400
2017-12-18,29.360001,29.480000,29.360001,29.480000,28.107536,11300
2017-12-25,30.129999,30.129999,29.090000,29.170000,27.811974,4500
2018-01-01,28.980000,29.639999,28.980000,29.639999,28.733635,12700
2018-01-08,29.639999,29.639999,29.639999,29.639999,28.733635,0
2018-01-15,30.340000,30.340000,29.760000,29.760000,28.849968,1600
2018-01-22,29.760000,30.040001,29.740000,29.770000,28.859661,4700
2018-01-29,29.690001,29.719999,29.260000,29.260000,28.365255,1300
2018-02-05,28.490000,28.490000,27.170000,27.170000,26.339167,2400
2018-02-12,28.059999,28.059999,27.629999,27.950001,27.095314,7500
2018-02-19,27.950001,28.480000,27.950001,28.440001,27.570332,259300
2018-02-26,28.559999,28.690001,27.590000,27.709999,26.862654,5300
2018-03-05,27.709999,28.270000,27.709999,28.200001,27.337669,36600
2018-03-12,28.290001,28.299999,28.000000,28.120001,27.260117,41200
2018-03-19,27.930000,27.990000,27.100000,27.100000,26.271305,93200
2018-03-26,27.030001,27.760000,27.030001,27.760000,26.977909,19500
2018-04-02,27.260000,27.860001,27.260000,27.690001,26.909878,41400
2018-04-09,27.860001,28.549999,27.860001,28.080000,27.288891,32900
2018-04-16,28.080000,28.209999,28.080000,28.209999,27.415230,37000
2018-04-23,28.209999,28.820000,28.209999,28.820000,28.008043,5800
2018-04-30,28.790001,28.840000,28.670000,28.730000,27.920578,8200
2018-05-07,28.900000,29.299999,28.900000,29.200001,28.377340,58300
2018-05-14,29.330000,29.490000,29.270000,29.350000,28.523111,16000
2018-05-21,29.549999,29.549999,28.950001,28.980000,28.163534,12600
2018-05-28,28.230000,28.860001,28.230000,28.860001,28.046919,19000
2018-06-04,29.010000,29.120001,28.930000,29.070000,28.250999,20100
2018-06-11,29.260000,29.260000,28.650000,28.840000,28.027481,16800
2018-06-18,28.850000,28.850000,28.400000,28.400000,27.599876,3100
2018-06-25,27.799999,28.080000,27.799999,27.959999,27.551590,8800
2018-07-02,27.799999,27.930000,27.750000,27.930000,27.522032,7900
2018-07-09,28.180000,28.330000,27.969999,28.139999,27.728962,13500
2018-07-16,28.139999,28.690001,27.900000,27.900000,27.492468,1400
2018-07-23,27.900000,28.629999,27.900000,28.629999,28.211805,300
2018-07-30,28.780001,28.780001,28.690001,28.719999,28.300489,2100
2018-08-06,28.440001,28.570000,28.290001,28.570000,28.152681,900
2018-08-13,28.070000,28.080000,27.980000,27.980000,27.571301,1100
2018-08-20,28.110001,28.320000,28.030001,28.320000,27.906332,225600
2018-08-27,28.570000,28.570000,28.260000,28.290001,27.876772,5800
2018-09-03,28.030001,28.100000,27.549999,27.700001,27.295391,11800
2018-09-10,27.650000,27.879999,27.650000,27.830000,27.423491,8300
2018-09-17,27.830000,28.490000,27.830000,28.490000,28.073851,1500
2018-09-24,28.490000,28.870001,28.490000,28.520000,28.103413,400
2018-10-01,28.520000,28.639999,28.320000,28.320000,28.055014,24700
2018-10-08,28.320000,28.320000,26.230000,26.889999,26.638395,251600
2018-10-15,26.889999,27.139999,26.870001,26.870001,26.618584,900
2018-10-22,27.049999,27.049999,25.549999,25.850000,25.608126,29900
2018-10-29,26.090000,26.840000,25.969999,26.690001,26.440268,20100
2018-11-05,26.440001,27.110001,26.440001,26.820000,26.569050,14800
2018-11-12,26.820000,26.820000,26.260000,26.360001,26.113354,2300
2018-11-19,26.160000,26.160000,25.719999,26.120001,25.875599,10600
2018-11-26,26.120001,26.600000,26.120001,26.450001,26.202513,7200
2018-12-03,26.719999,26.719999,25.379999,25.379999,25.142523,13400
2018-12-10,25.270000,25.830000,24.950001,25.389999,25.152430,48700
2018-12-17,25.120001,25.200001,24.209999,24.209999,23.983469,18800
2018-12-24,24.209999,24.620001,23.790001,24.570000,24.340101,23300
2018-12-31,24.559999,25.049999,24.350000,25.049999,24.977617,7100
2019-01-07,25.059999,25.780001,25.059999,25.650000,25.575884,7900
2019-01-14,25.580000,25.790001,25.459999,25.790001,25.715481,1400
2019-01-21,25.790001,26.090000,25.790001,26.090000,26.014612,0
2019-01-28,25.980000,26.290001,25.969999,26.180000,26.104353,15500
2019-02-04,26.299999,26.629999,26.049999,26.049999,25.974728,6800
2019-02-11,26.139999,26.730000,26.139999,26.730000,26.652763,4100
2019-02-18,26.799999,26.969999,26.780001,26.969999,26.892069,2500
2019-02-25,27.110001,27.270000,26.370001,27.270000,27.191204,900
2019-03-04,27.150000,27.250000,26.690001,26.690001,26.612879,2600
2019-03-11,26.860001,27.250000,26.860001,27.250000,27.171261,9800
