Date,Open,High,Low,Close,Adj Close,Volume
2009-02-01,42.110001,44.490002,39.160000,40.720001,29.671349,940700
2009-03-01,39.720001,45.720001,36.419998,43.669998,31.820917,1955700
2009-04-01,42.799999,47.820000,42.799999,46.980000,34.232811,1390500
2009-05-01,46.820000,50.990002,46.299999,48.660000,35.456963,1034500
2009-06-01,49.529999,50.889999,48.340000,49.720001,36.229347,1095900
2009-07-01,49.840000,51.720001,46.220001,50.910000,37.096470,787600
2009-08-01,52.099998,52.099998,48.250000,50.470001,36.775856,486300
2009-09-01,50.240002,55.450001,49.270000,54.560001,39.756104,807500
2009-10-01,54.400002,55.259998,50.500000,50.750000,36.979881,464500
2009-11-01,51.020000,54.759998,49.919998,53.840000,39.231464,605700
2009-12-01,54.340000,57.560001,54.299999,56.509998,41.177010,811100
2010-01-01,57.090000,58.349998,52.130001,52.130001,39.012596,602600
2010-02-01,52.419998,53.759998,50.360001,52.750000,39.476585,575900
2010-03-01,52.810001,56.959999,52.810001,56.209999,42.065945,474400
2010-04-01,56.410000,57.389999,56.049999,56.660000,42.402718,499900
2010-05-01,56.860001,57.270000,30.000000,54.139999,40.516811,1055300
2010-06-01,53.869999,56.380001,52.349998,53.080002,39.723545,555100
2010-07-01,53.049999,58.689999,52.270000,57.930000,43.353142,475800
2010-08-01,58.500000,59.119999,56.150002,57.330002,42.904129,768000
2010-09-01,58.119999,63.560001,57.720001,62.759998,46.967781,1192100
2010-10-01,63.290001,64.160004,62.200001,63.470001,47.499115,890900
2010-11-01,63.759998,65.180000,62.439999,63.020000,47.162365,790400
2010-12-01,63.959999,67.160004,63.680000,65.629997,49.115601,782900
2011-01-01,66.510002,68.190002,64.089996,64.559998,49.727905,864300
2011-02-01,64.860001,67.669998,63.799999,66.110001,50.921810,497500
2011-03-01,66.459999,68.709999,62.509998,68.570000,52.816654,976400
2011-04-01,69.019997,70.519997,67.809998,70.010002,53.925816,1002200
2011-05-01,70.519997,73.120003,69.519997,72.599998,55.920784,1169800
2011-06-01,72.320000,72.379997,68.010002,71.260002,54.888645,1069900
2011-07-01,71.379997,73.139999,66.410004,67.199997,51.761391,982500
2011-08-01,68.400002,68.669998,58.389999,65.150002,50.182365,1436600
2011-09-01,65.209999,65.639999,59.009998,60.680000,46.739307,979000
2011-10-01,60.369999,64.800003,57.009998,63.230000,48.703465,731900
2011-11-01,61.820000,64.110001,58.500000,63.290001,48.749680,901100
2011-12-01,63.220001,64.199997,60.660000,62.169998,47.886993,1783000
2012-01-01,63.029999,63.470001,60.959999,61.520000,48.944889,1356300
2012-02-01,61.880001,65.220001,61.880001,64.339996,51.188465,977200
2012-03-01,64.519997,66.809998,63.400002,65.010002,51.721516,666500
2012-04-01,65.099998,65.459999,62.540001,64.769997,51.530579,1210900
2012-05-01,64.720001,65.570000,62.380001,64.160004,51.045261,919900
2012-06-01,63.720001,68.000000,62.549999,67.809998,53.949173,871700
2012-07-01,68.000000,71.290001,65.660004,70.860001,56.375744,2130100
2012-08-01,70.970001,72.379997,69.860001,70.830002,56.351864,1123300
2012-09-01,70.720001,76.519997,70.449997,75.050003,59.709267,894100
2012-10-01,75.559998,76.470001,71.500000,71.790001,57.115643,1938300
2012-11-01,72.160004,72.959999,67.059998,71.230003,56.670105,1371900
2012-12-01,71.529999,73.580002,68.690002,70.010002,55.699471,1027400
2013-01-01,71.529999,72.290001,69.730003,72.230003,59.481628,2002000
2013-02-01,73.250000,73.389999,71.000000,71.669998,59.020466,571700
2013-03-01,71.320000,74.430000,71.160004,74.150002,61.062740,992400
2013-04-01,74.290001,80.400002,74.070000,80.269997,66.102585,2651600
2013-05-01,80.430000,81.989998,77.269997,77.279999,63.640308,1632100
2013-06-01,77.180000,79.860001,75.750000,78.910004,64.982620,2126600
2013-07-01,78.980003,84.190002,78.330002,82.260002,67.741356,958000
2013-08-01,83.000000,83.160004,78.230003,78.449997,64.603806,938500
2013-09-01,78.699997,81.739998,77.839996,80.769997,66.514336,368000
2013-10-01,80.690002,87.550003,79.760002,86.510002,71.241257,1565600
2013-11-01,86.800003,86.849998,84.029999,85.050003,70.038925,762600
2013-12-01,84.900002,84.900002,81.040001,83.660004,68.894264,1419100
2014-01-01,83.550003,83.730003,80.160004,81.320000,69.645874,1841500
2014-02-01,81.000000,82.779999,78.599998,80.800003,69.200546,1573700
2014-03-01,80.290001,85.209999,80.290001,85.110001,72.891808,763200
2014-04-01,84.940002,86.540001,82.000000,84.419998,72.300850,1644000
2014-05-01,84.800003,88.000000,84.370003,87.690002,75.101425,893200
2014-06-01,88.709999,88.930000,85.070000,87.959999,75.332657,1114100
2014-07-01,87.790001,93.430000,87.389999,89.000000,76.223351,905900
2014-08-01,89.239998,89.239998,85.739998,88.419998,75.726639,825700
2014-09-01,88.400002,89.199997,86.199997,87.300003,74.767418,850300
2014-10-01,87.230003,89.150002,81.790001,89.120003,76.326149,1146500
2014-11-01,89.120003,90.669998,87.349998,89.910004,77.002731,896400
2014-12-01,89.849998,89.849998,82.470001,84.720001,72.557800,1482300
2015-01-01,85.000000,86.480003,82.389999,83.110001,73.123177,2022800
2015-02-01,83.540001,89.449997,82.910004,88.610001,77.962265,1789000
2015-03-01,88.269997,89.110001,85.000000,86.449997,76.061829,1318900
2015-04-01,86.339996,91.449997,86.150002,89.639999,78.868492,1273600
2015-05-01,89.800003,90.199997,86.410004,88.000000,77.425568,1348700
2015-06-01,88.129997,90.099998,86.480003,86.949997,76.501732,1539700
2015-07-01,87.419998,87.599998,83.220001,86.430000,76.044228,847100
2015-08-01,86.570000,88.370003,76.209999,83.720001,73.659866,2385100
2015-09-01,82.889999,85.459999,77.529999,78.809998,69.339882,1565100
2015-10-01,78.800003,85.970001,76.839996,85.739998,77.629845,1060900
2015-11-01,86.339996,86.769997,82.470001,84.870003,76.842133,1117300
2015-12-01,85.010002,86.150002,81.510002,83.910004,75.972954,1336300
2016-01-01,83.449997,84.940002,76.010002,84.940002,77.490677,3085400
2016-02-01,84.959999,88.889999,80.919998,88.309998,80.565140,3798700
2016-03-01,88.779999,93.290001,88.559998,92.720001,84.588364,3827500
2016-04-01,92.269997,94.150002,91.220001,92.540001,84.889725,3152200
2016-05-01,92.860001,93.959999,89.529999,92.389999,84.752113,3771500
2016-06-01,92.309998,98.400002,90.919998,98.400002,90.265266,3323500
2016-07-01,98.639999,102.050003,97.489998,101.050003,93.277954,4621700
2016-08-01,101.089996,101.309998,93.629997,95.040001,87.730194,6900500
2016-09-01,95.120003,96.389999,92.129997,94.389999,87.130196,2574600
2016-10-01,94.209999,94.470001,90.320000,90.980003,84.713730,2838700
2016-11-01,91.099998,96.419998,87.290001,93.940002,87.469864,3937100
2016-12-01,94.000000,101.790001,93.309998,100.150002,93.252151,2899300
2017-01-01,101.040001,104.360001,99.339996,100.529999,94.342247,4663700
2017-02-01,100.870003,101.260002,96.559998,97.739998,91.723969,2816400
2017-03-01,98.709999,98.849998,93.150002,94.870003,89.030640,2382500
2017-04-01,94.889999,99.120003,94.050003,96.949997,91.761177,1896800
2017-05-01,97.129997,97.169998,91.070000,93.980003,88.950127,3008000
2017-06-01,94.099998,96.480003,91.250000,91.830002,86.915199,1673300
2017-07-01,91.900002,94.820000,89.070000,93.769997,89.476456,1922400
2017-08-01,94.230003,95.540001,91.330002,93.550003,89.266525,2057700
2017-09-01,93.629997,94.250000,88.800003,92.260002,88.035599,3428200
2017-10-01,92.690002,95.570000,88.570000,89.430000,86.110718,3000200
2017-11-01,90.089996,92.250000,83.389999,91.650002,88.248306,3247700
2017-12-01,91.599998,93.680000,88.239998,91.150002,87.766869,6449900
2018-01-01,91.410004,93.050003,89.169998,92.190002,89.830750,2971300
2018-02-01,92.360001,93.379997,83.180000,86.919998,84.695618,2343500
2018-03-01,86.709999,89.839996,82.650002,83.669998,81.528778,2981200
2018-04-01,83.620003,88.349998,81.680000,84.809998,83.383759,2101100
2018-05-01,84.779999,84.809998,81.620003,82.580002,81.191269,1968800
2018-06-01,82.389999,87.470001,82.389999,84.919998,83.491928,1610600
2018-07-01,84.400002,88.250000,83.839996,84.419998,83.756912,2730500
2018-08-01,84.370003,88.080002,83.550003,86.809998,86.128136,1644600
2018-09-01,86.209999,87.699997,83.760002,87.000000,86.316650,4472600
2018-10-01,87.099998,87.489998,76.500000,81.610001,81.213287,7141400
2018-11-01,81.849998,83.239998,76.260002,81.010002,80.616211,6016300
2018-12-01,82.209999,82.510002,69.480003,74.070000,73.709938,9210600
2019-01-01,72.980003,82.209999,72.980003,81.889999,81.748528,5161200
2019-02-01,81.790001,83.389999,80.220001,82.190002,82.048012,6107500
2019-03-01,82.800003,85.330002,81.879997,83.519997,83.375710,5643000
