Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,26.230000,26.570000,24.760000,25.850000,22.490793,12542400
2013-07-01,25.940001,28.570000,25.620001,27.930000,24.534805,7804400
2013-08-01,28.049999,28.360001,26.250000,26.799999,23.542168,8298900
2013-09-01,26.850000,28.209999,26.740000,27.580000,24.227352,6154900
2013-10-01,27.639999,29.680000,27.260000,29.320000,25.913939,6586900
2013-11-01,29.360001,29.490000,28.340000,28.590000,25.268742,7199600
2013-12-01,28.620001,29.830000,27.670000,29.730000,26.276308,7916000
2014-01-01,29.680000,29.950001,28.480000,28.830000,25.686779,8687900
2014-02-01,28.719999,29.620001,27.750000,28.780001,25.642229,4891200
2014-03-01,28.559999,30.150000,28.559999,29.980000,26.711399,6288600
2014-04-01,30.000000,30.530001,28.250000,29.330000,26.268810,9159200
2014-05-01,29.430000,30.160000,28.950001,30.150000,27.003225,3574300
2014-06-01,30.150000,30.389999,29.040001,30.330000,27.164436,6813400
2014-07-01,30.389999,32.349998,30.030001,30.730000,27.684622,4685700
2014-08-01,30.740000,30.809999,29.500000,30.690001,27.648590,5060900
2014-09-01,30.730000,31.070000,29.690001,29.950001,26.981926,4604200
2014-10-01,29.840000,30.480000,27.520000,30.469999,27.592941,5869500
2014-11-01,30.440001,31.000000,29.580000,30.770000,27.864613,4602900
2014-12-01,30.709999,30.709999,27.940001,29.280001,26.515306,4760400
2015-01-01,29.389999,29.680000,28.250000,28.540001,25.994846,5300200
2015-02-01,28.510000,31.070000,28.510000,30.820000,28.071516,7373700
2015-03-01,30.840000,31.540001,29.879999,30.219999,27.525019,4579200
2015-04-01,30.190001,31.799999,30.150000,30.750000,28.152266,12305900
2015-05-01,30.820000,30.990000,29.530001,30.040001,27.502253,9751500
2015-06-01,30.110001,30.840000,29.190001,29.280001,26.806454,11577200
2015-07-01,29.459999,29.459999,27.559999,29.059999,26.796816,3171000
2015-08-01,29.120001,30.200001,24.540001,28.510000,26.289648,6585400
2015-09-01,28.059999,29.250000,26.430000,27.000000,24.897245,7058400
2015-10-01,27.090000,30.200001,26.209999,29.870001,27.692385,3826400
2015-11-01,30.450001,30.580000,28.830000,29.680000,27.516235,8186600
2015-12-01,29.770000,29.969999,27.740000,28.790001,26.691124,17193300
2016-01-01,28.450001,28.469999,24.650000,27.790001,25.798166,10476800
2016-02-01,27.709999,29.700001,25.770000,29.590000,27.469152,6698000
2016-03-01,29.690001,30.920000,29.240000,30.730000,28.527439,9467300
2016-04-01,30.490000,31.780001,30.350000,31.209999,29.158245,6140600
2016-05-01,31.350000,32.070000,30.160000,31.600000,29.522606,13164100
2016-06-01,31.520000,33.299999,30.670000,33.299999,31.110849,17689900
2016-07-01,33.299999,34.910000,32.709999,34.470001,32.343292,19218600
2016-08-01,34.450001,34.549999,31.580000,32.209999,30.222729,11806000
2016-09-01,32.189999,32.770000,31.400000,32.220001,30.232115,11857900
2016-10-01,32.200001,32.310001,31.139999,31.400000,29.670359,8452900
2016-11-01,31.370001,32.759998,29.309999,31.950001,30.190063,14421700
2016-12-01,31.950001,35.560001,31.660000,34.500000,32.599598,13515000
2017-01-01,34.869999,36.740002,34.799999,35.490002,33.750431,18874400
2017-02-01,35.610001,35.759998,33.070000,33.259998,31.629740,15992000
2017-03-01,33.540001,33.750000,31.400000,32.340000,30.754831,13867600
2017-04-01,32.380001,34.770000,31.879999,34.009998,32.617062,11680400
2017-05-01,34.080002,34.119999,31.650000,32.689999,31.351122,9099700
2017-06-01,32.830002,34.000000,32.000000,32.259998,30.938734,11714500
2017-07-01,32.360001,32.580002,30.879999,31.900000,30.777409,9389900
2017-08-01,31.920000,33.000000,30.950001,31.879999,30.758112,8744500
2017-09-01,31.930000,32.340000,29.790001,30.410000,29.339846,7675000
2017-10-01,30.530001,32.160000,29.600000,30.160000,29.387308,6523600
2017-11-01,30.230000,30.480000,27.240000,30.139999,29.367819,11386200
2017-12-01,30.150000,30.680000,28.549999,29.410000,28.656523,7285300
2018-01-01,29.590000,29.840000,28.820000,29.549999,28.792936,5840000
2018-02-01,29.510000,29.719999,26.559999,27.920000,27.204697,6736600
2018-03-01,27.930000,28.860001,26.660000,27.020000,26.327755,8015300
2018-04-01,27.010000,28.150000,26.340000,27.389999,26.890917,5942400
2018-05-01,27.219999,27.660000,26.660000,26.969999,26.478569,7833700
2018-06-01,27.049999,28.070000,27.049999,27.570000,27.067635,11508000
2018-07-01,27.400000,28.549999,27.330000,27.620001,27.303408,7693000
2018-08-01,27.600000,29.920000,27.490000,29.680000,29.339794,13377200
2018-09-01,29.549999,30.230000,29.230000,29.740000,29.399107,7221900
2018-10-01,29.900000,30.040001,26.820000,28.200001,28.034117,12569400
2018-11-01,28.330000,29.530001,27.480000,28.709999,28.541117,14125300
2018-12-01,29.200001,29.260000,24.540001,26.350000,26.195000,20109700
2019-01-01,26.200001,28.270000,25.969999,28.040001,27.875059,11881200
2019-02-01,28.049999,29.969999,27.410000,29.690001,29.515352,9319300
2019-03-01,29.840000,29.990000,28.490000,29.740000,29.565058,11331100
