Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,28.820000,29.740000,28.209999,29.620001,27.602079,41500
2013-08-01,29.830000,30.340000,29.320000,29.740000,27.713907,12700
2013-09-01,30.629999,32.700001,30.480000,32.220001,30.024946,44800
2013-10-01,32.209999,33.500000,31.740000,32.619999,30.489466,30800
2013-11-01,32.480000,33.020000,31.520000,33.000000,30.844648,31200
2013-12-01,32.689999,33.500000,32.049999,33.400002,31.218525,18300
2014-01-01,33.020000,34.209999,32.320000,33.009998,30.905745,29900
2014-02-01,32.180000,35.310001,32.029999,35.029999,32.796982,30900
2014-03-01,34.680000,35.900002,34.470001,35.439999,33.180836,25500
2014-04-01,35.599998,36.080002,33.930000,35.290001,33.138798,33300
2014-05-01,35.369999,36.959999,34.919998,36.959999,34.706985,33000
2014-06-01,36.860001,38.270000,36.770000,38.099998,35.777496,50600
2014-07-01,38.610001,38.849998,37.150002,37.150002,34.963329,50400
2014-08-01,37.200001,38.849998,36.750000,38.849998,36.563267,18500
2014-09-01,38.930000,39.029999,37.009998,37.009998,34.831566,27700
2014-10-01,36.540001,37.580002,33.520000,37.580002,35.532223,34200
2014-11-01,37.669998,38.650002,37.349998,38.450001,36.354805,12800
2014-12-01,38.270000,38.950001,36.869999,38.200001,36.118431,15500
2015-01-01,38.200001,38.939999,36.790001,38.279999,36.356094,27300
2015-02-01,37.650002,40.740002,37.650002,40.740002,38.692463,16200
2015-03-01,40.720001,41.130001,39.250000,40.200001,38.179600,28200
2015-04-01,40.200001,42.020000,40.200001,40.320000,38.293568,31500
2015-05-01,40.549999,41.700001,39.880001,41.639999,39.547230,17900
2015-06-01,41.910000,43.000000,38.599998,38.709999,36.764481,21100
2015-07-01,39.320000,39.320000,36.709999,37.840000,36.082962,29300
2015-08-01,37.450001,37.650002,32.630001,35.250000,33.613224,27300
2015-09-01,35.250000,36.389999,33.810001,34.349998,32.755013,9300
2015-10-01,34.349998,39.040001,34.349998,37.599998,35.994129,13700
2015-11-01,37.619999,38.459999,36.439999,37.580002,35.974987,10300
2015-12-01,37.730000,37.730000,34.820000,36.360001,34.807091,35600
2016-01-01,35.189999,35.730000,31.629999,33.029999,31.711725,16400
2016-02-01,33.799999,34.860001,31.770000,34.860001,33.468689,10800
2016-03-01,35.130001,37.299999,35.130001,37.189999,35.705700,14100
2016-04-01,36.720001,37.279999,35.660000,35.889999,34.457577,44400
2016-05-01,35.889999,36.970001,34.360001,36.900002,35.427277,20000
2016-06-01,36.849998,38.000000,35.000000,37.000000,35.523281,22500
2016-07-01,36.869999,39.500000,35.880001,39.400002,37.987503,5300
2016-08-01,40.700001,40.700001,39.189999,40.049999,38.614193,10400
2016-09-01,40.330002,41.320000,39.439999,41.000000,39.530136,4200
2016-10-01,41.000000,41.500000,40.040001,40.410000,39.144627,3900
2016-11-01,39.880001,40.459999,38.840000,40.230000,38.970261,17300
2016-12-01,40.230000,41.810001,39.759998,41.459999,40.161739,12700
2017-01-01,41.119999,43.070000,41.119999,42.990002,41.808701,15800
2017-02-01,43.080002,44.790001,43.080002,44.590000,43.364727,9600
2017-03-01,44.910000,46.610001,44.000000,46.590000,45.309776,32300
2017-04-01,46.349998,47.340000,44.610001,46.869999,45.582077,45200
2017-05-01,47.259998,49.860001,46.889999,49.320000,47.964760,37000
2017-06-01,49.810001,51.380001,48.560001,48.770000,47.429874,33500
2017-07-01,48.770000,50.380001,48.169998,49.270000,48.096558,69800
2017-08-01,49.270000,49.599998,47.299999,49.180000,48.008701,47300
2017-09-01,49.650002,50.639999,48.830002,50.040001,48.848217,28300
2017-10-01,50.400002,52.299999,50.400002,51.590000,50.514927,44600
2017-11-01,52.060001,53.900002,51.349998,52.200001,51.112213,70000
2017-12-01,51.980000,52.930000,50.130001,52.200001,51.112213,103900
2018-01-01,52.200001,55.209999,52.200001,53.880001,53.284405,164200
2018-02-01,53.400002,54.139999,49.290001,53.380001,52.789932,126000
2018-03-01,52.980000,55.889999,51.400002,52.540001,51.959217,101600
2018-04-01,51.459999,52.389999,49.840000,49.980000,49.427513,104200
2018-05-01,49.759998,51.689999,49.720001,50.490002,49.931877,77200
2018-06-01,50.590000,52.160000,47.900002,48.639999,48.102329,88100
2018-07-01,48.220001,50.009998,47.930000,49.419998,49.052773,103300
2018-08-01,49.139999,50.619999,47.900002,50.439999,50.065189,99100
2018-09-01,50.439999,50.439999,48.160000,49.389999,49.022995,65400
2018-10-01,49.740002,49.740002,42.560001,44.779999,44.721504,427300
2018-11-01,45.439999,46.439999,44.360001,46.049999,45.989845,53200
2018-12-01,46.680000,46.730000,41.689999,42.720001,42.664196,16100
2019-01-01,42.580002,46.099998,42.580002,46.099998,46.099998,16100
2019-02-01,46.099998,48.860001,45.970001,48.130001,48.130001,10000
2019-03-01,48.220001,49.610001,46.950001,48.680000,48.680000,39900
