Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002389534762207139,0.005412475027707541,0.03582571864643523,0.001758020329174288,0.0008485873887612231,0.08072930432919581,0.0008023541228800886,0.0056396881436026015,0.011916542182251447,0.012755324278737917,0.002044969426895345,-0.00998875453983334,-0.003831219404016181,0.014835366359734665,0.21044231610501876,0.014006521683823218,-0.018954956514361156,-0.01088736596783262,0.008552977439721738,0.0016540555817333533,0.00705651274830537,0.012849846814762544,-7.881206304600165e-05,-0.0015713268007533881,-0.011519973830927392,0.0014168367216814061,0.00976723986714099,-0.0005466146082147634,0.002385651724938397,0.0018256213604959184,-0.035882138504157564,-0.005225077647873353
-0.006015206445066477,0.0030548201963978795,-0.006845877679848356,-0.004216313279496754,-0.01511855460315987,0.042144061936957425,-0.005151391062483907,-0.010378444705630296,-0.010129255722816357,-0.004506022956369524,-0.009877059191649063,0.009489738459194768,0.017856609065910505,0.002611873713616532,0.005685126175352061,0.005621673807688849,-0.07025391575796451,-0.00804762435227332,-0.015479085877756548,-0.00862932935817223,0.009693439756301747,-0.015690595161542878,-0.0032872060464660185,-0.01242392481583117,-0.06208110938750402,-0.006840908455433334,-0.005609699735155795,-0.0017316814961692028,-0.0013045174246936032,0.0023953114849176475,-0.04566404895389589,0.0013099892894179212
-0.00029643621374785955,-0.02496640803538906,0.007525068182923723,-0.008197739701101254,-0.0046977233451870135,0.006370528732686101,-0.008769237651315149,-0.031624639926235855,-0.022057010788675096,-0.01902907447572355,-0.00904707438587413,-0.022220110630133783,-0.011175480359817512,-0.010493201398504907,-0.009707843656317631,-0.016525099821544074,-0.004641207411624803,-0.030328823110380286,-0.01247312738933173,-0.0010165027633333456,-0.0008245969929536233,-0.023373178831370363,-0.0027275543354191895,0.000521948296355642,0.010432308479769174,0.002280224412811776,-0.01874671231975905,-0.008204852245685927,-0.004139272168347444,-0.0075021402018801055,0.015466031470898547,-0.0017227273905739081
0.003193881842798868,0.009033665820848668,-0.025378144851145184,-0.00021904585323168947,-0.00533775052931827,0.007972101507918944,-0.017315905940095057,0.017224536903992498,0.011150529792490083,0.003014356790175305,0.008536554933107805,0.014927291319489128,0.02634583256894647,0.012692368278314142,0.00822355622397933,0.031435921338273366,0.017019008803200526,0.0010596152864595846,0.0058167603155657634,0.007144500133812059,-0.0008398171423982612,0.035709938986459334,0.0019572997920232742,0.006908331893052265,0.03649916884275296,0.004229724233122681,0.00837967079901066,-0.006544100039464688,0.0023166412685205434,0.00388559774835352,0.0049472936499280595,0.0010398716092129806
-0.007465087323785616,-0.0036154039067873484,0.004574925817759814,-0.022104720627034016,-0.007681948780726383,-0.04328999606575473,0.0013288568074959397,-0.013120936073447942,-0.004201407410093632,-0.016669900133715738,-0.016450601799460715,-0.013404165048636962,-0.011200674301919978,-0.007590933542686068,-0.0024857644088051682,-0.004388603108704924,0.011317511936037092,-0.05536559122294016,0.011813282432595707,-0.01262430944415438,-0.008746714228437813,-0.01054143100022755,-0.0005528183622067033,-0.0048960225002173605,0.005883377389231167,-0.007094672411322571,-0.003384429116139087,-0.004491925314142282,-0.0034855964811837904,0.005190991367780405,0.007724684940019424,-0.0017877384859143835
-0.0073990770425777395,-0.01644406278306588,-0.01697331223449548,-0.02026168700354722,-0.02325045580358338,-0.10892391179990926,0.016995374205103553,-0.026346793947767445,-0.01377072372257255,-0.022629900589550573,-0.021422768646376912,-0.013905700496606244,-0.02979042566389673,-0.019120294325975153,-0.018850966783758506,-0.009892299539501808,0.030561227506349913,-0.019802822958274256,-0.015145745403721983,-0.000719878657930964,-0.0032087378031871367,0.006629691545090558,0.00022253629984033964,-0.009902220882487496,-0.002688257729364529,0.0007570380384499146,-0.02235765687550462,-0.024000922706763305,-0.0021059624874170597,-0.012267099037444312,-0.007404368469365595,0.001972144751271343
0.008116118884313349,0.008103881387537724,0.027209839512211075,0.04716703939597905,0.013046492099231094,-0.01759530882860302,-0.027178686797104067,-0.03205452355238709,0.021962104067703596,0.02850156450088053,0.017839790430052467,-0.020441039942940213,-0.028766593752843135,0.027714352885494196,0.1237526770440824,0.03218336006767113,-0.07843642247195443,0.06209799440057286,0.09775822818732331,-0.021216485314084765,-0.01662912608243585,0.07435656186829911,-0.01594835578424322,-0.01998281121106186,-0.006096333207528283,-0.013485956528651108,0.028573795514234872,0.038641995001575294,-0.009064710251641009,0.023087754863896654,-0.02480944458126469,-0.010548112637581621
0.00936196570536085,-0.006904304260945701,0.035826867410876574,0.024467196779288665,0.009794707823530882,0.06119918516022802,-0.028463024570492136,0.0009960715961443752,0.014918080977942335,0.009449916143181952,0.022514917191402327,-0.005609587364121796,-0.0006444966273089529,-0.0006429854613715549,0.027958839732896812,-0.012375224394802459,-0.023566821552852255,0.021112128819992176,0.006874954503809148,-0.009395222125427144,0.006691782294686611,0.01523426091916916,-0.011462486654415278,-0.009361823026720876,0.012078459344059173,-0.007757113032163088,0.015601059410609231,0.01973448666922075,-0.005767436130245274,0.0394123658061887,0.007694022513856884,0.0017868045297565554
0.007246978474851909,0.015408663205607912,0.03878650619220876,0.02374325460126936,0.016971596932309325,0.008098917471546781,0.007419381714876305,0.021198558884013535,0.015584969000959875,0.019931667103695976,0.011912428251204078,0.012772672057253243,0.024951618064810548,0.024474551704216408,0.01646396047023557,0.04341183688271979,-0.035596017309910286,0.007494704411899292,0.02890527040887638,4.8610713999487244e-05,0.006766698849709771,0.053367638410610194,-0.0028962460752220047,0.009797093975760413,0.02047514233898597,-0.0031410845281531117,0.011770635504472568,0.024744776721242052,0.002309855894288772,0.005480871017361195,0.023045656541741903,-0.003181243988189178
0.0056861593736131305,0.001112361264520391,0.03412388753083308,-0.01837705606763907,-0.02110676391257327,0.12308381634252397,0.0008575362826273847,0.005831142173841032,-0.010227353241031698,-0.011370906981826703,-0.006583593767593812,0.005397668627617885,-0.0019459983768802262,-0.004081289703110652,0.0033434571548558714,-0.006159319386327701,-0.005303363016322837,-0.02786521839776936,-0.004051457676574223,-0.0014526807939120292,0.0014698957549308905,0.0024476662895479657,-0.004970525604314839,-0.004749517551277163,-0.021521470717634352,-0.00045855805240789234,-0.03869568155609598,-0.007004151216916209,-0.001551253768383069,-0.0069262816446863645,-0.011299829828450458,0.004464415665197197
0.018449540159290064,0.024151402381934122,0.009068030794021038,0.039423390046815145,0.04731857764223725,0.00104800980995692,0.007117613466149178,0.0313157980973641,0.038553261806612775,0.04324739843482556,0.03719209007520563,0.018776237416186035,0.031650680396922266,0.026678018395248287,0.06033750183800446,0.03275509719789584,-0.017458702518277944,0.02630611327038977,0.016750740654196912,0.00026713112439385013,0.007133506193134379,0.042637311280394455,0.006719781137734254,0.004061200581331399,0.06301385351638371,0.001168163859127536,0.03891598477832167,0.046938126604531547,0.004001944975730459,-0.001159221508329724,0.0345618518736714,0.013289689537869293
-0.00710655596373917,-0.02907588219909051,-0.012695958937884435,-0.014436614396203102,-0.011011932205632718,0.01019291471016345,-0.028929771590176828,-0.022428537269660116,-0.009960991230406268,-0.008662938770711165,-0.012623425583758768,-0.029035673438085552,-0.029580200070168892,-0.013261672191730805,-0.020071800829650488,-0.0366009709631447,-0.03541407507383577,-0.00181433088094411,-0.024780107684713233,-0.002874479923825256,0.007548426196981627,-0.03576939719728062,-0.0035010697002527042,-0.0012469233046064905,-0.04672671635739132,-0.008068612762053382,-0.001298295453232103,0.0016337199715352867,-0.0027625395921940673,0.02990671850349353,0.007897824991725663,-0.011045427214145429
-0.005919727902400243,-0.025369123941341536,-0.035343000772111346,-0.0024413121199422247,0.012494599755701592,-0.0005578657878229143,0.003291244901294247,-0.021075586849102573,-0.0003589503845489202,-0.004283695034394604,-0.0018121992030695447,-0.024502855092766507,-0.01230415208576717,-0.00921495594063631,0.015362042042352106,-0.02224377302473681,-0.0034553159290396317,7.496364538254448e-05,0.00553620426099582,0.008079357136738208,0.004304196704215081,-0.008887958617059944,0.0034392564420264817,0.006779865857102075,0.02028698837179214,0.002462320644464651,-0.0006331989914885625,0.0037874182197674584,-0.0033443977086165394,-0.004072780246330671,0.008102863927449128,0.0036747514029834257
0.004670516883726339,0.021036698424889196,0.01594295892094563,-0.01671330214180834,-0.007607733687591526,0.017537060632501742,0.008378887352807379,0.016024263937626564,-0.0034414639588645317,0.0007549251737901995,0.007246498645308798,0.019754997847068977,0.02593018624824479,0.002612415055653633,-0.009707624634689566,0.003245132865083157,0.02178382131425981,-0.012085563557388419,-0.01170493585867139,0.006873021648360654,0.00025252004481505027,-0.011083556995388823,0.004002217073410424,0.0009153495068076365,-0.0020878711726931617,0.008711638066625487,-0.01016372666359457,0.003596622819891035,0.007897443632443907,-0.00752570545392945,-0.005534113572282709,-0.002208112417216586
0.007042852751385646,0.0337673458414391,0.02793384522693264,0.020801054110352647,0.008208117684697407,0.0019455167618635852,-0.0005312029310175692,0.03582112143360201,0.026232134520709882,0.01852115589316391,0.014832443866466266,0.0273982569697938,0.02948726052423331,0.020999313837623206,0.01609217671640691,0.03748330050363972,0.02284779094963809,0.017280848317318197,0.017875784415709965,0.007943714802808578,0.005853513989867138,0.03132027735881952,0.0037154327001536072,0.021145846838939084,0.040055705597283886,0.0034970913972551835,0.03114706479101016,0.014923039214167105,0.004290345991171689,0.0006326777133322976,0.017368023583106417,0.0025206814747820105
-0.0039845560543910925,0.031082183998612744,0.03040566182112246,0.01205832509593913,-0.010917901068673186,-0.02757458776586027,0.009075866400606137,0.03726976153662247,0.01843496031110483,0.009626474196457336,0.002800492216240259,0.0314789817364606,0.026187153794085694,0.010971288751512043,-0.005621484094908121,0.03226874405128542,0.03731189973684661,0.02496996595603156,-0.002214134143463849,-0.0009403421802779137,3.733174580664769e-05,0.024564603441822225,0.005436252546265419,0.003360377669788009,-0.02067225652589042,0.0014361417016383819,0.013746888253321533,0.0011063020906917757,0.0006366619569569019,0.0014440561177870843,-0.010016028695512099,0.0015420697910026912
-0.0013054395900767085,-0.005616735835384967,0.007174940498042448,-0.004464661267166903,0.006957735617135167,-0.007773759721297654,0.0017665439397688387,-0.011629231778245038,-0.00018554872806389344,-0.005348877602820125,0.00025611123754556915,-0.0003678433541466156,-0.000399153432768619,-0.013266708513229827,-0.01527816756318478,-0.006776232674628788,0.010896016739855168,-0.01780725333240824,-0.004544394743382249,-0.004124301291095955,-0.0022511509411560133,-0.001184491454140856,-0.0028520328801976435,-0.004328488805065837,0.015145318085582551,-0.0023281438896865653,-0.0025992126162271085,-0.010335698233956522,0.0011199504339626967,-0.004808932049984606,0.0016425457418352163,-0.002219297038152387
0.005427862225586874,0.02238568537208971,-0.019390006379157554,0.010665158438889563,0.007889815006488946,-0.0027677864107516674,0.0029169139391927333,0.024946390986642697,0.02206371986089407,0.012929269012471984,0.011063088425551676,0.03260043825738394,0.029880568097866027,0.019239069589954822,0.019755675404363477,0.022682644580039997,-0.021493421879526138,0.008284269399303447,0.014983761090291555,0.0009691442241307167,0.008220755476391397,0.02549868588659827,-0.0013095256763977698,0.011497694453023016,0.004378332883344886,0.0005031390457002438,0.01927779323032468,0.02031275728743482,0.0009272714098374815,0.00038847214509103863,-0.004333381353684556,0.001243893618015579
-0.0003666214660787739,0.0135000060728033,0.012448169189159804,-0.0041094411074709255,0.006283066926611773,0.013636883236310607,0.010340158448412259,0.021153502294647138,0.0014135855557075292,0.0029423810530232715,0.00410738771070328,0.02002334573829446,-0.0008220460276262694,0.0022677516255361707,0.004065872600557042,-0.007694417037279186,0.029146724730644613,0.022086946514276454,0.0046708394122364095,-0.0033049193814244627,0.002471558081383882,-0.0130983354386749,-0.00016307573827582453,0.008172526056013513,0.0010503109122238072,0.00035943490288426144,0.00221784919822014,-0.003832890598977029,0.0010997789818111246,-0.008694486283649756,0.01305883930726395,-0.0014837365661034354
0.0048409300339619914,0.003969327271234931,0.021261450198217034,0.017891458486676906,0.018167662252801874,-0.003997879199498333,-0.009725903085941132,-0.005765345131892202,0.003653240030356576,0.006659628409147196,0.0043306001670389395,0.00705751466143429,0.017431899721108236,-0.0016405050132687672,0.005364091782970596,0.01062216819369,0.02018154302860351,0.01010510362005684,0.015348197945853176,0.007989910998908204,0.0015647052448719446,0.017938398737588606,0.0030152932477709995,0.007811323334371521,0.019368733424152625,0.0044164508028823974,0.01685782281779146,0.00421047963663251,0.0021503788414024257,0.005771901058420717,0.008074074696691006,0.00014804325743092566
0.00039316584770526884,0.015770866502298028,-0.008520522545271081,0.014645864143644969,0.011636534303150523,-0.02116010356740843,-0.0038394346987472216,0.006965655695284739,0.01115645423609518,0.006525664371983425,0.013611385017584734,0.0030340856518268023,0.009004121371191559,0.006086290169640904,0.02836902686582695,0.014815597754757154,0.0011543099771597095,0.023821317250223083,0.012439290968447054,-0.00020730925758846337,0.0023390960828394832,0.0039123643862003605,-0.002583682165776564,0.001035605105586356,0.01177756166142368,2.85597494142011e-06,0.012966646752874228,0.0027988485139962853,7.803599838761879e-05,-0.012726060173305336,-0.0009443600831323496,-0.0051743732218999
0.0004777033398166229,0.0026574931282394966,-0.005071943241851987,0.004670840047925953,0.00818756943585001,0.004204805210477879,-0.001876889070854329,0.01059004184250668,-0.003492091484238337,-0.003942623458197061,0.003984394378375111,0.00875273407964671,-0.0033139230347862384,-0.0008895121922851704,0.002998030064171602,-0.009230194133209534,0.02240356750278752,0.006817288196675456,0.0021111411199602947,0.008341968484144476,0.004017726597305724,-0.026613891758979095,0.004040929153533785,0.006938712909691584,0.013234592009054778,0.006978294805730983,0.004813102587725995,-0.004451750946112605,0.0025853982751600875,-0.003473853649828535,0.04286416362373745,0.003769353214798119
-0.0011665431917769846,-0.013049223993030833,-0.00832516320935003,-0.002207666108366344,0.005581601571602674,-0.013730770646339865,-0.00338518258398996,-0.017819293260745894,0.008421263788056594,0.0018414985447657967,-0.006275482804272698,-0.00015511957580581398,-0.0021221230145187795,0.0035278820820594144,0.013433460325469224,0.003856190555596134,-0.020127434758213852,0.0133830422719065,0.006707586516417538,-0.00955779162149396,0.00630515144103881,0.010408086939609085,-0.004360615751315919,-0.00790605038691437,-0.0020402017426772003,-0.009735497482146718,6.582022763062185e-05,-0.006503053394440607,-0.0013559793297013636,0.005744898564430989,-0.0038912155989951473,-0.0016095965413929728
-0.013332707820965179,-0.012201421583075509,-0.04741129427677386,-0.006002125227134699,-0.0015894044232022814,-0.08602709407146232,-0.0030622477644630256,0.00036072151218236037,-0.00301085805304977,-0.005972232770176854,-0.010190151576212409,-0.007664964934999807,-0.021100668705736497,-0.00945557881719354,-0.016147798779774607,-0.021093798296141757,-0.02945192071476612,-0.008903112161826963,-0.012540058225533151,-0.00950744704758858,-0.007007097075196927,-0.040415819106558365,-0.0009399978423474802,-0.00879593945337883,-0.022684604631798583,-0.0032411485690706622,0.002623310909876427,-0.01952532863692155,-0.005217057755039682,0.008886949530776695,-0.014591525906981418,-0.001253838787640859
0.006592078182581301,0.03634212828874081,0.034929966256772645,0.010220437366195451,0.01667020709636333,-0.005887244629616789,0.015175889533123016,0.04713767970981743,0.01979455180462682,0.02438799457082571,0.018571859951602883,0.03449146158913004,0.036136543797442404,0.023108892470357016,-0.0026830022930295723,0.040429559647686804,0.024152823089242593,0.0059054463146425125,0.012540728234343088,0.005956495345092436,0.0019035183431218433,0.03844622163418011,0.0016350115130858787,0.011435187547436883,0.029602001970246494,0.0036970220822755443,0.012901303555439902,0.0287113274057408,0.004919190648081674,-0.006520032196284167,0.022165776984826784,0.001086855436225409
-0.004705882509656053,-0.003286896846016126,0.008916655220058814,-0.01267929506839427,-0.013981033187836195,-0.022740746336479982,0.01337059780119249,0.010289306958307287,-0.0031508816555347735,-0.010234415029271604,-0.006563329197447615,-0.0007603074950249987,0.00035636383672368405,-0.00317811307777287,-0.04158167253149179,-0.01274863745916079,0.017947378590696297,-0.00960688664954443,-0.02957799233026152,0.007976534444127943,-0.004416112004003979,-0.029099728875396424,0.003546704641029702,0.004457582440913404,0.0022042302224257386,0.005990443311028576,-0.014146916347040442,-0.004530459148665136,-0.00033716948625370615,-0.00023699842169091142,0.01082960128048929,-0.001507642339143693
0.006142071264280707,-0.000536093285444346,0.004922811825380975,0.020932300970927933,0.00996812400192262,0.06480119189601544,-0.00704480081995134,-0.0006421263322440973,0.013118451054180294,0.01838082550056679,0.007280185263105671,0.0009539286346509749,-0.008485742623489565,0.013641853374978368,0.01569234386128015,0.014855283960426683,0.0005548896701626936,0.010332915173755109,0.015482487082805793,0.0011440500844832925,0.0026469085685381115,0.021739866688418524,0.0015591134912601823,0.007468274178108641,0.03899436135401117,0.0021493680944431083,0.014797435659202903,0.001793594839488087,0.0036973118035639333,-0.006491202072605238,-0.006885456632106293,-0.0001337517956555484
0.0014631619821939437,-0.0005389562327025886,0.009405975836388894,-0.006506451200497197,-0.008591912003116865,0.029397050951639032,-0.008145635219460792,-0.0191702297059973,0.0023100395494369498,-0.005084395161967944,-0.005319397566787678,0.012559754924239473,-0.0003839776051785365,0.008300115564198421,-0.011785456693328117,0.01041309847198934,0.005625870658928259,-0.012403759706481512,0.00019197035885564552,0.00014931791869439385,-0.0028806021816176375,0.00512103945488189,0.0013536693621381117,0.004322621012131655,0.002421810941853713,-0.0017220327547118545,-0.00349079092771708,-0.006132968511355164,-0.00024777000017630506,-0.006063553411097947,0.013113832716183419,-0.007323532105216771
-0.0003679684380260104,-0.007409589237856918,-0.011775635056819615,-0.007299208794846466,-0.0009249405799188187,0.024555809597799343,-0.0007358288729669386,-0.006766693921624755,-0.018346981654363655,-0.005008867756774599,0.0008805594925599379,-0.005811811036683811,-0.010385239878808334,-0.012284016182358488,-0.024552322966949668,-0.025105469365190137,0.031353887136087784,-0.005787248242022603,-0.01563092474930506,0.008555196952382695,0.0013522835490762182,-0.03407496792761509,0.0037498771825098275,0.001487700244891642,0.007085180091648234,0.010374116701666625,-0.00946787627508786,-0.0046712536192253405,0.0058236297204995605,-0.0007029963615469648,0.003930585305733617,0.0012789079847037755
-0.0018317500173048128,-0.007855077661642566,-0.03192981481630559,0.022835868412953222,0.012648624035769867,-0.07757456716096908,0.006849201889919604,0.013802584324542583,0.0163861724734825,0.012088975349661961,0.011924917337814148,-0.005211357812825299,-0.0033548642103095557,-0.00038873779189830084,0.021212447002390753,0.0033309684689980107,0.0015435040448914176,0.013518154782865869,0.02566549181225868,0.0028312824821503835,0.010051868051236574,0.014389327133886302,0.0028861308237599728,0.001163992859025565,0.02595291670353807,-0.0004096488951270619,0.019037183523905765,0.00788098774583908,-0.0009217237768190393,-0.012525179916276474,0.0052533450452336644,-0.005157641306053086
0.002730494994855369,0.01698241896871187,0.009622272222306345,0.02110887408427805,0.006705559452759134,-0.011291668790376366,0.005591574671894919,0.02360029103975834,0.02111121157620882,0.03370394670234858,0.019676327911074005,0.012126615867745466,0.01851208093600921,0.019947809324617125,0.012101580265403287,0.01890154480095883,-0.015112317252277772,0.035317945856905376,0.014110902068741393,-0.001757095168177194,0.006547883393382472,0.010655435257990797,-0.0030816865895890075,0.0016575517747165242,0.010987506207755389,-0.0008400644282448832,0.024344356265619784,0.018919684348481357,0.0016306145000435108,0.004233516385457079,-0.0016131284917437973,-0.0011824936115353735
-0.007802299541756164,0.004231515335237938,-0.03259472151032376,0.004715499195445722,-0.006358687132836832,-0.059714462094317564,0.010248357153610738,0.02018102179008851,0.009888373907873988,0.012299166315795525,0.00029532377912840947,-0.0008730351847286124,-0.008398261951152466,-0.0019285905055473431,0.007972616079512367,-0.010968500317704206,-0.04160968087149365,0.002388139138597245,0.003921763572274585,-0.0037275581488264873,-0.0038451858032588883,-0.01986860416785286,0.0005443974054632232,-0.001593852700634926,-0.02380297505352858,-0.0030246320869659945,0.012622082042676157,-0.01030703849380892,-0.000781860447814085,0.0019202219971309702,-0.006688372672822551,-0.0009651652730570364
0.00011607466201590238,0.01888629498047665,-0.011572295790051326,-0.003673140090373006,-0.0013723586872020992,0.02433263381712433,-0.010027150861798066,0.020370082240359057,0.00842909266418515,0.008160113245857196,0.0037870099363343348,0.01717951370154184,0.020889747404681507,-0.010842154838619163,-0.018096375140537562,0.0007274305443396009,-0.0014796677867354037,-0.0008273789100817786,-0.012616499127441056,0.006871881219620385,0.004293225317349126,-0.0052889428371684965,0.0023782332380850846,0.003441948089795972,-0.03096294872796937,0.005345694801271203,0.014537772735687977,0.007924141157647755,0.002317023700366457,0.0016928983849563658,0.0018817755880454832,0.0038394731826936366
-0.0015913123060984733,0.0065222564251408415,0.04022450519590762,-0.008047400185458681,-0.00013840238286724275,0.04796373374909439,0.021603131457069432,0.00718607689539697,0.009327799888396719,-0.0007593350187617996,-0.007259221741658639,-0.0023348105022044834,-0.010457570851752054,-0.0005209416554902731,-0.00907718893118435,0.009029257161973477,0.026704705322928835,-0.011792627866032497,0.000682006901169516,0.0072813131307821865,0.0022957050592920898,0.0069313477340333576,0.0036964922375051328,-0.0016813523276698911,0.012292493922287217,0.004962286276653538,0.0023648521771637613,-0.006345341237655679,0.001738852331947095,-0.008082471784813128,0.0007444940156170535,-0.012030706040339416
0.003681285484301516,0.012892227890705243,0.007184844789822717,0.01774165529015756,0.021514847516146643,-0.01642792755331652,2.538648720658461e-05,0.02355286995466751,0.017595826205571943,0.00371142255874658,0.012185711529965636,0.022952473699183573,0.013159802378315402,0.003368462545720474,0.015048021281765018,0.007770682747791638,0.011791823246971065,0.018505004960003478,0.025306568706779598,-0.0004317634286436772,0.0028552586082015836,0.015794016698579192,0.002884666307847005,0.006809772774504334,0.03145540258407272,0.00029583595366279445,0.035603627769028034,0.011071357366284711,-0.0008018136463515237,0.01172869359791302,0.03276217930211609,0.0005520932587161021
0.002088387696254466,-0.0008971457985735242,-0.025786772683199188,0.022492943376913876,0.017471321587947362,-0.0423624023622847,0.005818401731092969,0.012373670250854235,0.013156480358755477,0.019613090375864155,0.013944515206267022,0.006238054691423377,-0.0004306934594228547,0.008351447519053612,-0.0011444125845948769,-0.0054284244607834455,0.011616372734228202,0.026392989218245334,0.013863001152394559,0.006210990743199819,0.001190741736997953,-0.0007355488946716545,0.0028529986721794218,-0.0006070174443298826,0.009137244993546076,0.0014669015309659527,0.01800298447634787,0.01255218474810479,0.004487536592872043,0.0021358528534137014,0.023643499482830836,-0.002475468376880695
-0.003071149705709943,-0.0024135858032854653,-0.0047442522149386546,-0.022413480796446898,-0.010534867657408986,-0.040824380982402216,-0.004642190095140802,-0.013457455627632592,-0.008021582072504193,-0.005286399932354516,-0.0033282306598245172,0.003190432548569118,-0.0037748879221261335,0.0011409396939964633,0.03945705990558388,0.0039266526430628305,-0.010205956452354165,-0.00039754031545326035,-0.005783645579336697,-0.0007941951654544024,0.0006203769993157994,0.017864177281132862,0.0005298704448373054,0.0018942741971199606,0.010661090233395773,0.000422179606596528,-0.021936355516546897,-0.005880064794384142,0.0019625547369961846,-0.0014026237247374805,-0.008182626329534887,0.0013976291105839284
-0.002575289007903508,-0.006240141158225648,-0.01012202702286479,-0.009269137284115696,-0.0026673040200820945,-0.017854767107589216,0.0014624232584574122,2.724294957846263e-05,-0.00718786605386493,-0.004558765708928078,-0.004107725268935261,-0.0008675782346176479,-0.013119483163857323,-0.005053711764706696,0.0016504600291960998,-0.01457242397535075,-0.012960961192256686,0.0012681962447623496,-0.0006221148854827285,0.0055772541394958925,0.0009198176497373105,-0.029215688292784214,-0.00039732269386262044,0.007311514044043986,0.029643981203099606,0.0021085345729501786,-0.006652670594514773,-0.009862998366797594,-0.0005166041220637878,0.004447474009236434,0.01203185331310162,-0.002504414348982854
-0.0009253308882389587,0.006413223784249303,-0.00790267768427969,-0.0036166187148775953,-0.005046757319565178,-0.047723499567559266,0.001126971184309298,0.008567841321599564,0.0035401108417630923,0.007308594669821688,0.0010251267397683277,0.009925098079129153,0.0038295670780666854,-0.0021443179983192603,-0.017207914969114058,0.011865251749410482,-0.0015185874438618286,0.043614137817754584,-0.006804429193690831,0.004277320907284356,-0.0012006653043108244,0.008757087456922453,0.0007030817915588661,0.002661281954164179,0.00862609924441422,0.0009648349400430293,0.028060734140690675,-0.002746196395444846,0.0004519312689991358,0.0011168959063690108,-0.015640069112376604,-0.0015736519841889833
-0.00035257851992464065,0.008452412522152985,0.04396823277889402,0.0007736725620454112,-0.008775479449339606,0.07298393232596341,0.007179977970305784,0.0029132009874506463,-0.012787016423373687,-0.009061319437753653,-8.521647565339326e-05,0.002198227498104343,0.011055648691057116,0.01650665970953611,0.028256475064406684,0.014613865338291598,-0.014342974844539882,-0.001976649245920096,0.00413250451089511,-0.005874485339875375,0.0034193787816492655,0.02103041789789083,-0.002910157577107928,0.00805847650746933,-0.031219612117087507,-0.0038748663793444723,-0.03130124101332363,-0.005410812719906373,0.00043743531810629745,0.005780928850633264,-0.025328148654952455,-0.004147915149946152
0.0004680892268685274,0.008252953640437021,-0.015309876355383112,-0.010259614880737986,-0.006929225705369066,-0.04046212434366756,0.003511345825392448,-0.015278250010336026,0.0029181267519816146,0.0026414569640570624,-0.0030355005468863114,0.009491077122982298,-0.0024544148006821983,0.0008129345107067264,0.013555992120564641,0.002298271016503875,-0.028944445925769825,0.0007076918803444535,0.01491158131098464,-0.006213497214200638,-0.0025309235587334796,-0.002702519328574094,-0.0012889539426734857,0.0003738728599638226,-0.0050732274888387425,-0.003931542333082147,0.0032263648057282443,-0.0007948147555489716,-0.001744037571830086,-0.0038297224104521465,-0.008473738994731432,-0.001675948861222705
0.00667075248833667,0.047021762305008416,0.02999291802721135,0.010910127905147756,0.0104847964396076,0.05134187957972021,0.005418260417204087,0.04875335277722315,0.035575506172081904,0.029757212940837108,0.01661298512229281,0.03645380084701989,0.05196749378959693,0.029758758523743566,-0.002715648168693265,0.044065836143027996,0.012847372424615519,0.008505004740336625,0.014662217480863032,0.008497592204943519,0.0021224173516743543,0.038440575036431515,0.0022829564891451845,0.005105767472993752,-0.0007033534496063962,0.007362451442656489,0.03478373656527633,0.016790810928370013,0.003888864954303074,-0.003562126220300323,0.00435897694110563,0.0016155895347916588
0.0004991970166024911,0.01345716006455593,-0.01589036826137863,0.011037406915963057,0.012459336673043763,-0.021288633466149072,0.01712608452221706,0.014051881326466032,0.00894083817631302,0.00646202905026317,0.009982102003577116,0.004643717312988465,0.004056537005940748,0.010665164329647685,0.00013068296443022277,0.009279864347616762,0.02700128702034451,0.0009521604593571767,0.004762514198643998,0.009412135068523142,0.0016895921030369316,0.005055308459689189,0.004778216051231899,0.00539155442705413,0.014046825061489923,0.003974749521740281,0.012756436380323971,0.007957874734759136,0.0025510039853503183,0.005840175500898883,0.03562205973272963,0.00196393857629073
