Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,37.730000,38.560001,35.040001,38.029999,34.211132,798500
2016-03-01,38.160000,41.180000,38.160000,40.970001,36.855911,325000
2016-04-01,40.630001,42.139999,39.090000,41.669998,37.724239,185000
2016-05-01,41.770000,42.889999,40.560001,42.889999,38.828716,464600
2016-06-01,42.720001,43.639999,39.709999,42.080002,38.095413,273500
2016-07-01,42.209999,44.549999,41.340000,44.270000,40.291012,215400
2016-08-01,44.200001,46.090000,43.549999,45.810001,41.692596,295400
2016-09-01,45.509998,46.270000,43.900002,45.029999,40.982700,202700
2016-10-01,44.610001,44.869999,42.240002,43.590000,39.887108,221500
2016-11-01,43.680000,50.439999,42.200001,49.820000,45.587875,641100
2016-12-01,50.119999,53.529999,49.860001,53.150002,48.634998,1404800
2017-01-01,52.950001,53.299999,50.790001,51.540001,47.941257,546300
2017-02-01,52.270000,53.779999,50.700001,53.080002,49.373722,501600
2017-03-01,53.889999,54.160000,49.000000,51.279999,47.699406,491000
2017-04-01,51.419998,52.770000,49.430000,51.669998,48.062176,285800
2017-05-01,51.549999,51.709999,48.470001,49.240002,45.801853,399700
2017-06-01,49.540001,53.119999,49.259998,51.700001,48.090084,355000
2017-07-01,51.880001,53.130001,50.570000,52.540001,49.038857,183500
2017-08-01,52.639999,52.700001,49.360001,50.340000,46.985458,271200
2017-09-01,50.459999,53.700001,48.650002,53.580002,50.009552,186600
2017-10-01,53.599998,54.869999,53.299999,54.360001,51.012917,186800
2017-11-01,54.520000,56.830002,52.750000,55.810001,52.373631,1025400
2017-12-01,55.900002,56.990002,54.200001,54.500000,51.144291,251300
2018-01-01,54.680000,56.259998,53.840000,54.560001,51.929996,310100
2018-02-01,54.430000,54.959999,50.439999,52.669998,50.131104,250400
2018-03-01,52.430000,55.560001,52.020000,53.610001,51.025791,179400
2018-04-01,53.790001,54.860001,52.310001,54.330002,51.711082,237800
2018-05-01,53.790001,57.770000,53.700001,57.150002,54.395149,293100
2018-06-01,57.689999,59.380001,56.990002,57.220001,54.461773,379600
2018-07-01,57.209999,59.389999,56.860001,58.400002,55.688694,233100
2018-08-01,58.509998,60.549999,58.180000,60.099998,57.309765,377500
2018-09-01,60.009998,60.220001,56.779999,57.230000,54.573009,587300
2018-10-01,57.439999,57.549999,51.240002,53.119999,51.134071,1354500
2018-11-01,53.549999,55.930000,53.290001,55.930000,53.839020,193500
2018-12-01,56.540001,56.540001,45.439999,47.939999,46.147728,365500
2019-01-01,47.400002,52.980000,47.400002,52.759998,52.277790,168000
2019-02-01,52.930000,55.810001,52.619999,54.930000,54.427959,237200
2019-03-01,54.830002,54.830002,50.619999,52.310001,51.831905,180400
