Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,25.980000,27.740000,25.799999,27.020000,26.750025,247100
2017-04-01,27.120001,27.700001,26.559999,27.080000,26.809423,303000
2017-05-01,27.080000,27.900000,26.620001,27.280001,27.007427,271400
2017-06-01,27.240000,27.280001,25.500000,25.920000,25.661016,232900
2017-07-01,25.879999,25.980000,25.320000,25.459999,25.205610,140900
2017-08-01,25.400000,26.059999,25.139999,25.680000,25.423412,117800
2017-09-01,25.660000,26.420000,24.760000,24.760000,24.512604,169100
2017-10-01,24.700001,24.740000,24.059999,24.180000,23.938402,100600
2017-11-01,24.040001,24.580000,23.219999,23.440001,23.205795,211100
2017-12-01,23.320000,23.799999,22.900000,23.139999,22.908792,226300
2018-01-01,22.980000,23.260000,21.799999,22.160000,21.938583,177000
2018-02-01,22.180000,24.280001,22.020000,22.799999,22.572191,326800
2018-03-01,22.680000,23.959999,22.059999,23.260000,23.027594,213900
2018-04-01,23.299999,23.980000,22.959999,23.240000,23.007793,175200
2018-05-01,23.260000,23.760000,22.500000,23.150000,22.918692,260700
2018-06-01,23.330000,23.480000,22.350000,23.120001,22.888992,143600
2018-07-01,23.340000,23.340000,22.209999,22.410000,22.186087,241400
2018-08-01,22.260000,22.540001,21.820000,22.000000,21.780184,94900
2018-09-01,21.990000,22.459999,21.680000,22.430000,22.205887,68500
2018-10-01,22.379999,24.500000,22.240000,23.600000,23.399294,286800
2018-11-01,23.540001,23.760000,22.660000,22.840000,22.645758,579900
2018-12-01,22.559999,27.120001,22.480000,25.430000,25.213732,862100
2019-01-01,25.620001,25.719999,23.150000,23.160000,23.022770,393100
2019-02-01,23.150000,23.400000,22.370001,22.600000,22.466087,112300
2019-03-01,22.520000,23.209999,22.180000,22.719999,22.585377,534800
