Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,53.439999,53.439999,40.939999,47.110001,42.090626,2484300
2011-09-01,47.000000,47.180000,39.970001,41.090000,36.712025,987600
2011-10-01,40.830002,49.049999,37.900002,46.689999,41.869492,1451600
2011-11-01,44.509998,47.470001,40.349998,44.500000,39.905605,1594200
2011-12-01,44.240002,46.650002,42.630001,45.270000,40.596088,1357500
2012-01-01,46.270000,50.189999,45.980000,49.090000,44.195484,1030800
2012-02-01,49.650002,53.540001,49.650002,52.740002,47.481548,808100
2012-03-01,53.049999,58.310001,51.250000,57.220001,51.514885,2911600
2012-04-01,57.220001,57.959999,53.660000,55.320000,49.923466,1971200
2012-05-01,55.220001,56.459999,48.549999,49.610001,44.770493,3044100
2012-06-01,48.590000,51.970001,46.740002,51.919998,46.855137,1090500
2012-07-01,52.020000,52.680000,49.580002,51.759998,46.937653,657000
2012-08-01,51.980000,54.369999,50.220001,53.459999,48.479271,446500
2012-09-01,53.389999,58.740002,53.270000,55.669998,50.483372,1858900
2012-10-01,56.119999,58.520000,55.950001,56.790001,51.637966,1182800
2012-11-01,56.910000,58.349998,53.869999,56.529999,51.401543,1834300
2012-12-01,56.669998,60.099998,55.660000,59.310001,53.929333,1499000
2013-01-01,60.939999,63.209999,60.660000,62.860001,57.439346,2029500
2013-02-01,63.270000,65.269997,62.169998,63.610001,58.124664,925000
2013-03-01,63.200001,67.470001,62.759998,66.160004,60.454773,1002300
2013-04-01,66.010002,67.080002,63.459999,66.949997,61.313747,2270200
2013-05-01,66.529999,74.220001,65.940002,72.800003,66.671280,1867700
2013-06-01,73.010002,74.070000,68.760002,71.519997,65.499008,3018700
2013-07-01,71.809998,77.550003,71.349998,76.230003,70.011749,2024900
2013-08-01,77.080002,77.809998,71.989998,72.309998,66.411491,1349700
2013-09-01,72.980003,77.459999,72.650002,74.110001,68.064667,1951800
2013-10-01,74.099998,78.250000,72.339996,76.639999,70.582741,1615000
2013-11-01,76.650002,82.080002,76.139999,81.550003,75.104691,1038400
2013-12-01,81.599998,83.839996,79.860001,83.739998,77.121605,1467900
2014-01-01,83.519997,85.309998,80.300003,80.540001,74.460693,2194400
2014-02-01,80.410004,83.330002,78.349998,82.769997,76.522362,1336800
2014-03-01,81.760002,87.180000,81.290001,84.889999,78.482353,1016800
2014-04-01,85.230003,85.589996,78.959999,81.230003,75.266518,1418300
2014-05-01,81.099998,82.650002,79.110001,82.370003,76.322838,1050000
2014-06-01,82.370003,85.290001,81.910004,84.430000,78.231590,873000
2014-07-01,84.699997,86.040001,83.250000,83.449997,77.567398,716400
2014-08-01,83.129997,86.639999,81.580002,85.889999,79.835396,735600
2014-09-01,86.120003,89.239998,85.440002,86.110001,80.039886,998700
2014-10-01,85.769997,88.669998,78.610001,88.650002,82.650040,1579300
2014-11-01,88.900002,90.629997,88.059998,90.389999,84.272278,709000
2014-12-01,90.220001,93.449997,87.459999,91.830002,85.614807,1248800
2015-01-01,92.370003,92.419998,83.070000,83.470001,78.090469,1473300
2015-02-01,83.919998,91.459999,83.290001,90.389999,84.564491,871900
2015-03-01,90.370003,92.320000,88.010002,89.489998,83.722496,1143600
2015-04-01,89.230003,91.900002,88.620003,91.019997,85.400497,1109000
2015-05-01,91.400002,94.959999,90.820000,93.449997,87.680466,3080600
2015-06-01,93.889999,97.559998,93.099998,94.010002,88.205887,3765800
2015-07-01,94.949997,98.500000,91.730003,96.279999,90.625412,1343700
2015-08-01,96.449997,97.410004,79.010002,89.550003,84.290672,4456800
2015-09-01,87.099998,90.480003,83.470001,85.480003,80.459702,1944900
2015-10-01,85.500000,93.129997,82.459999,90.860001,85.774666,1440600
2015-11-01,91.029999,95.599998,90.919998,93.639999,88.399071,2227700
2015-12-01,93.959999,94.720001,87.809998,89.980003,84.943932,2123100
2016-01-01,88.169998,88.370003,75.370003,79.879997,75.721977,4418200
2016-02-01,79.510002,79.820000,70.690002,76.519997,72.536873,2252200
2016-03-01,77.050003,83.089996,77.050003,81.139999,76.916405,1439300
2016-04-01,80.599998,87.620003,78.309998,85.339996,81.244629,1524200
2016-05-01,85.639999,88.080002,82.430000,87.430000,83.234329,1992900
2016-06-01,86.980003,87.910004,75.410004,80.610001,76.741600,2128400
2016-07-01,80.449997,85.500000,77.550003,85.070000,81.291763,1724800
2016-08-01,85.169998,90.410004,83.629997,90.199997,86.193924,1627700
2016-09-01,90.360001,90.599998,86.129997,87.760002,83.862297,3467000
2016-10-01,87.559998,91.040001,86.720001,90.129997,86.401268,1777100
2016-11-01,90.330002,102.769997,88.540001,102.510002,98.269096,5306500
2016-12-01,103.169998,109.160004,102.599998,106.260002,101.863968,4682800
2017-01-01,107.779999,109.550003,104.830002,107.010002,102.984818,2444200
2017-02-01,108.019997,113.800003,106.099998,112.690002,108.451172,2647400
2017-03-01,114.949997,116.220001,105.059998,109.099998,104.996208,6573900
2017-04-01,109.160004,111.120003,104.879997,108.349998,104.583237,5824400
2017-05-01,108.830002,110.580002,105.419998,106.500000,102.797546,4120900
2017-06-01,107.019997,115.160004,106.279999,113.370003,109.428711,2655700
2017-07-01,114.019997,116.830002,113.250000,115.150002,111.541168,2431200
2017-08-01,115.839996,117.540001,112.070000,113.410004,109.855705,1562600
2017-09-01,113.650002,120.089996,110.220001,119.860001,116.103554,3467100
2017-10-01,120.160004,124.769997,119.860001,123.589996,120.126541,1821400
2017-11-01,124.199997,129.759995,119.980003,128.179993,124.587898,2692800
2017-12-01,128.070007,132.139999,125.559998,130.449997,126.794304,2267500
2018-01-01,131.229996,142.139999,130.279999,139.690002,136.299957,2364000
2018-02-01,139.630005,141.279999,126.459999,137.110001,133.782562,2017100
2018-03-01,137.110001,141.649994,127.239998,130.960007,127.781822,2555900
2018-04-01,130.630005,133.940002,126.190002,131.039993,128.229233,2942300
2018-05-01,130.759995,137.750000,127.690002,131.839996,129.012070,3619500
2018-06-01,133.330002,137.559998,128.460007,129.619995,126.839684,3349400
2018-07-01,128.750000,137.690002,128.679993,135.029999,132.636444,1198900
2018-08-01,135.820007,139.309998,133.750000,137.899994,135.455551,1182400
2018-09-01,137.610001,140.000000,133.070007,133.289993,130.927261,1897900
2018-10-01,133.960007,136.339996,120.129997,125.709999,123.936592,3125800
2018-11-01,126.430000,130.820007,122.839996,128.550003,126.736534,2926600
2018-12-01,130.529999,130.779999,104.430000,112.269997,110.686188,5967500
2019-01-01,110.580002,125.290001,110.580002,123.690002,122.614670,2109300
2019-02-01,124.000000,129.589996,122.080002,128.509995,127.392761,1365000
2019-03-01,129.580002,131.949997,121.139999,124.809998,123.724930,3527800
