Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,36.360001,37.009998,34.980000,36.840000,34.057880,90300
2013-05-01,36.439999,40.700001,36.439999,40.000000,37.061203,79500
2013-06-01,40.480000,40.480000,37.619999,39.470001,36.570145,434200
2013-07-01,39.939999,42.580002,39.230000,41.700001,38.636311,260200
2013-08-01,42.080002,42.889999,39.439999,39.770000,36.894665,219300
2013-09-01,40.419998,42.549999,38.810001,40.810001,37.859474,365200
2013-10-01,41.110001,43.020000,39.880001,42.160000,39.111858,159600
2013-11-01,42.130001,44.669998,41.759998,44.619999,41.518364,61600
2013-12-01,44.619999,45.500000,43.480000,45.130001,41.992901,116500
2014-01-01,45.060001,45.639999,42.650002,43.410000,40.473766,97800
2014-02-01,43.049999,44.529999,42.020000,44.180000,41.191685,64500
2014-03-01,43.820000,46.639999,43.790001,45.799999,42.702118,72200
2014-04-01,45.889999,45.970001,43.389999,44.610001,41.592606,70800
2014-05-01,44.900002,45.480000,43.980000,45.480000,42.552822,73600
2014-06-01,45.380001,46.980000,45.250000,46.540001,43.544594,44200
2014-07-01,46.700001,47.220001,45.689999,45.689999,42.749310,40900
2014-08-01,45.369999,48.169998,45.040001,47.799999,44.809608,115400
2014-09-01,48.049999,49.320000,47.599998,47.889999,44.893982,68400
2014-10-01,47.250000,48.730000,44.009998,48.570000,45.531429,148300
2014-11-01,48.759998,49.740002,48.610001,49.639999,46.660816,41500
2014-12-01,49.939999,51.500000,47.520000,50.680000,47.638401,131800
2015-01-01,50.619999,50.619999,46.299999,46.459999,43.777794,140400
2015-02-01,46.560001,49.730000,46.310001,49.310001,46.463253,69100
2015-03-01,49.340000,49.990002,48.160000,48.810001,45.992126,50700
2015-04-01,48.599998,49.610001,48.540001,48.900002,46.076931,48100
2015-05-01,49.139999,50.799999,49.000000,50.009998,47.273556,46700
2015-06-01,49.970001,51.639999,49.790001,50.119999,47.377537,132000
2015-07-01,50.619999,52.270000,49.349998,51.619999,48.795452,58900
2015-08-01,51.299999,51.849998,42.330002,47.590000,45.120968,92300
2015-09-01,46.099998,47.830002,45.040001,45.730000,43.357464,85000
2015-10-01,45.560001,49.299999,44.630001,48.779999,46.249229,59500
2015-11-01,48.830002,50.299999,48.509998,49.580002,47.162041,49300
2015-12-01,49.840000,50.220001,46.820000,48.090000,45.744720,93900
2016-01-01,46.799999,47.090000,41.369999,43.250000,41.283291,43000
2016-02-01,43.060001,43.259998,39.230000,42.990002,41.035107,110600
2016-03-01,42.400002,46.070000,42.400002,45.340000,43.278252,34200
2016-04-01,45.439999,47.869999,44.000000,46.860001,44.729130,44400
2016-05-01,47.169998,48.000000,45.939999,47.680000,45.511841,35000
2016-06-01,47.680000,47.820000,42.570000,45.099998,43.049160,26900
2016-07-01,45.290001,47.220001,44.430000,47.209999,45.063221,20900
2016-08-01,46.830002,49.349998,46.349998,49.009998,46.936543,19900
2016-09-01,49.000000,49.360001,47.619999,48.279999,46.237423,27600
2016-10-01,48.130001,49.509998,47.939999,49.270000,47.185551,18400
2016-11-01,49.139999,55.900002,48.540001,55.709999,53.578335,52100
2016-12-01,56.619999,59.099998,56.000000,57.590000,55.386395,168400
2017-01-01,58.450001,59.020000,56.980000,57.799999,55.735531,135800
2017-02-01,58.040001,60.840000,57.200001,60.750000,58.580170,137000
2017-03-01,61.570000,62.509998,57.650002,59.200001,57.085526,90900
2017-04-01,59.340000,59.540001,57.060001,58.590000,56.497314,43800
2017-05-01,58.580002,59.610001,57.279999,58.000000,56.098850,56000
2017-06-01,58.080002,62.000000,57.889999,61.439999,59.426086,57400
2017-07-01,61.889999,62.849998,61.080002,62.540001,60.490036,46200
2017-08-01,62.650002,63.369999,60.580002,61.270000,59.420219,53000
2017-09-01,61.750000,64.160004,58.959999,64.070000,62.135677,37300
2017-10-01,64.470001,66.879997,64.110001,66.010002,64.017105,53600
2017-11-01,66.470001,68.209999,64.440002,68.209999,66.347008,45600
2017-12-01,67.910004,69.690002,67.330002,69.000000,67.115433,101300
2018-01-01,69.309998,74.629997,68.489998,72.790001,71.001884,225300
2018-02-01,72.870003,73.209999,65.300003,71.260002,69.509468,185300
2018-03-01,70.180000,72.110001,65.300003,67.589996,65.929619,73500
2018-04-01,66.980003,69.559998,65.080002,67.150002,65.667709,102700
2018-05-01,66.599998,68.820000,64.129997,65.769997,64.318169,87000
2018-06-01,66.379997,67.989998,63.849998,65.250000,63.809658,50200
2018-07-01,63.970001,68.080002,63.849998,67.750000,66.502693,35500
2018-08-01,67.860001,69.540001,67.000000,68.419998,67.160362,35300
2018-09-01,68.570000,70.620003,67.580002,67.610001,66.365273,47600
2018-10-01,67.919998,69.110001,61.189999,64.389999,63.445885,133500
2018-11-01,63.700001,66.800003,63.099998,65.260002,64.303131,57900
2018-12-01,65.919998,65.919998,53.509998,57.709999,56.863827,117400
2019-01-01,57.830002,63.490002,56.950001,63.340000,62.765621,136000
2019-02-01,63.619999,65.290001,61.810001,64.589996,64.004280,49800
2019-03-01,64.860001,65.989998,61.650002,62.730000,62.161152,23600
