Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,27.309999,28.799999,26.930000,28.650000,26.113768,160400
2013-04-01,28.520000,28.570000,26.690001,27.730000,25.319593,159600
2013-05-01,28.299999,29.889999,27.160000,29.309999,26.762260,281300
2013-06-01,29.450001,30.480000,28.700001,30.309999,27.675329,366500
2013-07-01,30.309999,33.459999,30.309999,32.799999,30.056597,589100
2013-08-01,33.130001,34.070000,31.209999,31.250000,28.636242,355500
2013-09-01,31.889999,32.540001,31.100000,32.060001,29.378498,254000
2013-10-01,32.410000,34.990002,31.500000,33.669998,30.937950,275200
2013-11-01,33.380001,36.090000,33.279999,36.060001,33.134026,152400
2013-12-01,36.029999,37.180000,33.950001,36.220001,33.281052,220100
2014-01-01,36.230000,37.580002,34.360001,34.590000,31.896410,656200
2014-02-01,34.500000,36.049999,33.099998,35.750000,32.966080,416200
2014-03-01,35.299999,38.070000,35.189999,36.849998,33.980431,1084000
2014-04-01,37.119999,38.070000,33.840000,34.389999,31.786325,766500
2014-05-01,34.340000,34.849998,32.689999,34.119999,31.536774,805800
2014-06-01,34.049999,36.189999,33.810001,35.869999,33.154270,302000
2014-07-01,35.860001,36.779999,34.169998,34.169998,31.702501,333900
2014-08-01,34.139999,35.240002,33.560001,34.889999,32.370499,372500
2014-09-01,35.029999,35.970001,33.799999,33.889999,31.442713,385100
2014-10-01,34.139999,36.349998,32.200001,36.349998,33.831646,528400
2014-11-01,36.240002,37.310001,35.639999,35.639999,33.170830,568800
2014-12-01,35.889999,37.139999,34.880001,36.750000,34.203941,261700
2015-01-01,36.639999,36.639999,32.840000,33.150002,30.971289,1318200
2015-02-01,33.160000,36.009998,33.090000,35.610001,33.269608,778000
2015-03-01,35.650002,36.970001,35.279999,36.599998,34.194542,250300
2015-04-01,36.529999,37.330002,36.200001,36.630001,34.356327,189500
2015-05-01,36.680000,38.029999,36.290001,37.540001,35.209850,174400
2015-06-01,37.610001,40.650002,37.110001,39.759998,37.292049,455000
2015-07-01,40.750000,41.660000,38.630001,39.660000,37.331684,1026300
2015-08-01,39.549999,40.799999,35.200001,37.270000,35.081985,468300
2015-09-01,37.349998,39.070000,36.180000,38.259998,36.013866,928600
2015-10-01,38.380001,41.209999,36.650002,39.330002,37.140766,1328800
2015-11-01,39.599998,43.750000,39.599998,42.090000,39.747135,2664500
2015-12-01,42.009998,42.380001,38.250000,38.980000,36.810253,2652800
2016-01-01,38.939999,38.939999,33.020000,35.639999,33.771034,1444300
2016-02-01,35.320000,35.650002,32.400002,34.520000,32.709766,1287300
2016-03-01,34.889999,37.529999,34.740002,36.740002,34.813351,446000
2016-04-01,36.490002,39.369999,35.130001,38.720001,36.830223,557900
2016-05-01,38.650002,40.000000,37.169998,39.840000,37.895557,592600
2016-06-01,39.599998,40.619999,35.209999,38.009998,36.154877,702100
2016-07-01,37.959999,39.900002,36.400002,39.279999,37.510506,399700
2016-08-01,39.410000,42.020000,38.619999,41.939999,40.050678,592100
2016-09-01,42.020000,42.160000,40.340000,41.279999,39.420410,495000
2016-10-01,40.799999,42.209999,40.689999,41.509998,39.778652,511200
2016-11-01,41.680000,50.389999,40.570000,49.490002,47.425819,3570400
2016-12-01,50.349998,54.279999,49.669998,52.799999,50.597763,2128400
2017-01-01,53.619999,53.990002,50.380001,51.720001,49.709915,2836400
2017-02-01,52.380001,53.840000,50.410000,52.840000,50.786388,1990500
2017-03-01,53.770000,54.540001,47.520000,50.619999,48.652668,3266900
2017-04-01,50.590000,52.549999,47.660000,50.360001,48.534840,1694300
2017-05-01,50.610001,51.400002,47.240002,47.900002,46.163994,1264000
2017-06-01,48.119999,52.630001,47.790001,50.610001,48.775776,1224300
2017-07-01,50.740002,51.959999,49.799999,50.220001,48.575504,753500
2017-08-01,50.529999,50.700001,46.090000,48.160000,46.582958,1004500
2017-09-01,48.150002,53.160000,45.860001,52.680000,50.954945,1289100
2017-10-01,52.750000,53.730000,52.169998,52.610001,51.078259,682500
2017-11-01,52.910000,55.549999,49.450001,54.240002,52.660805,869100
2017-12-01,54.349998,55.419998,51.730000,52.419998,50.893791,596000
2018-01-01,52.560001,55.790001,52.049999,54.070000,52.740459,1130300
2018-02-01,54.020000,55.070000,50.830002,52.919998,51.618736,635100
2018-03-01,52.680000,56.430000,51.849998,52.980000,51.677261,640100
2018-04-01,53.160000,55.610001,51.630001,53.970001,52.775047,814900
2018-05-01,53.770000,57.529999,53.200001,56.330002,55.082794,1247000
2018-06-01,56.889999,58.630001,54.740002,54.759998,53.547554,1172200
2018-07-01,54.650002,57.139999,54.500000,55.160000,54.098087,1069300
2018-08-01,55.230000,57.580002,55.230000,56.459999,55.373058,1558100
2018-09-01,56.540001,56.880001,53.130001,53.340000,52.313122,853200
2018-10-01,53.750000,54.320000,45.740002,48.500000,47.701157,2072200
2018-11-01,48.549999,50.419998,48.209999,50.380001,49.550194,919100
2018-12-01,50.650002,50.830002,40.810001,43.080002,42.370434,2031400
2019-01-01,42.470001,48.320000,42.470001,47.419998,47.011059,962900
2019-02-01,47.450001,51.389999,47.450001,50.580002,50.143810,618800
2019-03-01,50.840000,50.900002,44.020000,46.250000,45.851151,685200
