Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,3113.600098,3676.000000,3102.399902,3361.600098,3329.499512,2205900
2011-06-01,3397.600098,4180.799805,3394.399902,3580.800049,3546.606201,3221600
2011-07-01,3593.600098,4093.600098,3308.800049,3873.600098,3836.610352,2898600
2011-08-01,3690.399902,6520.000000,3684.800049,4103.200195,4064.018066,6836800
2011-09-01,4115.200195,5951.200195,4064.800049,5277.600098,5227.203125,6096600
2011-10-01,5399.200195,6496.000000,2803.199951,3182.399902,3152.010742,6529700
2011-11-01,3592.000000,4395.200195,2999.199951,3306.399902,3274.826416,6578400
2011-12-01,3380.800049,3600.000000,2872.000000,2988.000000,2959.467041,5351900
2012-01-01,2800.000000,2932.800049,2270.399902,2392.000000,2369.158203,4639500
2012-02-01,2336.800049,2340.000000,1960.000000,2041.599976,2022.104370,4126600
2012-03-01,2018.400024,2160.000000,1593.599976,1652.000000,1636.224609,4427300
2012-04-01,1664.000000,1902.400024,1596.000000,1694.400024,1678.219849,3413400
2012-05-01,1695.199951,2324.000000,1604.000000,2160.800049,2140.166016,5079200
2012-06-01,2280.000000,2480.000000,1811.199951,1812.000000,1794.697021,4597300
2012-07-01,1792.000000,1984.800049,1712.800049,1769.599976,1752.701782,3158700
2012-08-01,1752.000000,1876.000000,1563.199951,1614.400024,1598.983887,2461900
2012-09-01,1622.400024,1636.800049,1283.199951,1457.599976,1443.681030,2228100
2012-10-01,1429.599976,1455.199951,1272.800049,1384.000000,1370.783936,2639400
2012-11-01,1377.599976,1582.400024,1307.199951,1371.199951,1358.106079,2988500
2012-12-01,1357.599976,1412.000000,1173.599976,1208.800049,1197.257080,2071800
2013-01-01,1132.000000,1139.199951,988.799988,1004.000000,994.412598,1799700
2013-02-01,988.000000,1014.400024,909.599976,951.200012,942.116821,2090300
2013-03-01,967.200012,982.400024,823.200012,839.200012,831.186279,2335100
2013-04-01,839.200012,892.400024,766.400024,766.799988,759.477722,10071700
2013-05-01,774.400024,793.000000,605.000000,659.000000,652.707092,7421500
2013-06-01,652.000000,770.400024,637.000000,672.000000,665.582886,9680900
2013-07-01,660.000000,678.000000,540.799988,577.799988,572.282471,5614000
2013-08-01,562.000000,667.000000,547.599976,660.799988,654.489868,6679900
2013-09-01,638.200012,659.000000,535.200012,594.400024,588.723999,6337200
2013-10-01,593.200012,632.200012,497.000000,525.400024,520.382874,8160800
2013-11-01,524.000000,540.400024,459.799988,466.600006,462.144318,4247800
2013-12-01,466.600006,491.000000,429.200012,430.000000,425.893829,4196600
2014-01-01,433.000000,485.200012,414.399994,471.799988,467.294678,5966400
2014-02-01,472.000000,507.000000,416.000000,421.600006,417.574036,5528500
2014-03-01,434.600006,440.200012,373.399994,389.799988,386.077698,7556500
2014-04-01,385.399994,448.200012,379.799988,403.200012,399.349792,6555900
2014-05-01,403.799988,420.399994,380.200012,382.200012,378.550323,3969200
2014-06-01,380.200012,385.799988,348.600006,354.799988,351.411926,3029100
2014-07-01,353.000000,366.200012,337.799988,366.000000,362.504974,3747900
2014-08-01,368.399994,381.000000,320.399994,324.200012,321.104187,3429100
2014-09-01,322.000000,338.000000,305.799988,332.799988,329.622040,3307000
2014-10-01,334.399994,398.200012,291.000000,291.799988,289.013550,7052600
2014-11-01,292.000000,295.399994,266.399994,269.600006,267.025543,1986200
2014-12-01,274.200012,293.399994,241.199997,253.399994,250.980225,3598700
2015-01-01,250.800003,297.799988,248.000000,293.600006,290.796356,18063500
2015-02-01,290.399994,300.000000,241.800003,248.600006,246.226089,10010100
2015-03-01,248.800003,263.600006,230.600006,247.600006,245.235626,11868100
2015-04-01,247.600006,253.399994,236.800003,246.399994,244.047058,8891600
2015-05-01,243.399994,248.800003,220.199997,231.399994,229.190308,12187900
2015-06-01,227.600006,235.800003,211.800003,232.800003,230.576950,12422300
2015-07-01,223.800003,237.600006,201.600006,207.600006,205.617584,12454600
2015-08-01,207.800003,296.000000,202.399994,245.199997,242.858536,15772000
2015-09-01,262.399994,274.399994,231.199997,257.399994,254.942032,15945000
2015-10-01,257.500000,276.200012,198.649994,209.449997,207.449905,5560300
2015-11-01,208.449997,216.649994,190.000000,197.100006,195.217850,3745800
2015-12-01,195.300003,227.949997,190.300003,205.899994,203.933792,4714200
2016-01-01,218.250000,308.700012,213.449997,258.049988,255.585815,7970700
2016-02-01,261.750000,342.100006,253.649994,267.500000,264.945618,5822900
2016-03-01,261.299988,262.100006,207.800003,212.399994,210.371750,5528400
2016-04-01,216.300003,228.699997,182.850006,193.149994,191.305573,6607500
2016-05-01,191.449997,201.399994,175.050003,178.600006,176.894531,7112500
2016-06-01,181.699997,229.600006,175.850006,188.550003,186.749496,12117800
2016-07-01,190.649994,203.550003,165.550003,167.600006,165.999573,8085700
2016-08-01,167.600006,174.149994,152.100006,152.399994,150.944687,6968800
2016-09-01,151.699997,166.250000,150.000000,159.100006,157.580734,8597700
2016-10-01,160.050003,167.050003,152.649994,156.699997,155.203629,5917900
2016-11-01,156.050003,167.449997,119.500000,121.699997,120.537857,8469000
2016-12-01,120.599998,121.900002,104.449997,108.599998,107.562950,6528700
2017-01-01,105.150002,110.400002,100.800003,106.099998,105.086823,7151300
2017-02-01,104.349998,108.750000,90.250000,91.150002,90.279594,7136700
2017-03-01,87.449997,104.699997,85.000000,96.750000,95.826118,10700000
2017-04-01,96.900002,103.550003,91.400002,96.400002,95.479462,8746200
2017-05-01,95.500000,102.150002,93.000000,97.099998,96.172775,6462700
2017-06-01,96.150002,97.550003,80.550003,84.650002,83.841660,6666900
2017-07-01,83.550003,85.250000,77.949997,79.449997,78.691307,3860000
2017-08-01,78.400002,84.250000,76.449997,81.050003,80.276047,5095500
2017-09-01,80.500000,86.800003,72.750000,72.900002,72.203865,4678800
2017-10-01,72.750000,72.800003,66.150002,67.250000,66.607819,3965400
2017-11-01,66.550003,69.849998,59.349998,61.200001,60.615589,4645500
2017-12-01,61.099998,64.449997,56.799999,58.450001,57.891850,5021400
2018-01-01,57.900002,59.400002,48.549999,50.549999,50.067291,6028500
2018-02-01,50.849998,66.949997,49.700001,53.950001,53.434818,13119200
2018-03-01,53.849998,61.799999,48.700001,56.599998,56.059513,11165600
2018-04-01,56.950001,61.900002,53.849998,56.299999,55.842384,12959800
2018-05-01,56.299999,60.400002,50.500000,54.950001,54.503357,8503500
2018-06-01,53.500000,57.250000,49.599998,55.400002,54.949703,7115400
2018-07-01,56.400002,56.400002,47.900002,49.849998,49.444805,6017300
2018-08-01,49.549999,50.500000,45.000000,46.099998,45.725288,5765300
2018-09-01,46.299999,48.750000,44.000000,48.549999,48.155376,3782900
2018-10-01,47.849998,62.950001,47.099998,56.200001,55.870449,15037300
2018-11-01,55.500000,58.250000,49.700001,51.349998,51.048889,12002100
2018-12-01,49.400002,84.949997,49.049999,67.849998,67.452133,21713900
2019-01-01,70.750000,71.550003,50.849998,51.650002,51.494362,11729500
2019-02-01,51.500000,53.200001,46.200001,47.250000,47.107616,6925300
2019-03-01,46.450001,51.349998,44.000000,47.250000,47.107616,12787800
