Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,18.910000,19.950001,18.900000,19.680000,17.779739,152400
2012-03-01,19.719999,20.540001,19.090000,20.299999,18.339872,165100
2012-04-01,20.510000,20.510000,19.330000,20.020000,18.096725,51600
2012-05-01,20.059999,20.250000,18.440001,18.780001,16.975847,64200
2012-06-01,18.320000,19.459999,17.920000,19.459999,17.590517,57200
2012-07-01,19.700001,19.840000,18.830000,19.450001,17.650846,70200
2012-08-01,19.540001,20.469999,19.180000,20.110001,18.249798,47700
2012-09-01,20.100000,21.500000,20.100000,20.910000,18.975798,46000
2012-10-01,21.100000,21.590000,20.490000,20.850000,18.977163,170300
2012-11-01,21.120001,21.170000,19.660000,20.840000,18.968058,82700
2012-12-01,20.969999,21.610001,20.500000,21.150000,19.250212,84900
2013-01-01,21.590000,22.570000,21.590000,22.299999,20.409986,140900
2013-02-01,22.620001,22.860001,22.000000,22.549999,20.638796,142600
2013-03-01,22.250000,23.620001,22.250000,23.510000,21.517433,127800
2013-04-01,23.740000,23.910000,22.730000,23.910000,21.966303,132200
2013-05-01,23.879999,25.230000,23.510000,24.750000,22.738014,301900
2013-06-01,24.830000,24.940001,23.309999,24.510000,22.517523,147100
2013-07-01,24.639999,26.450001,24.510000,26.129999,24.141672,124100
2013-08-01,25.780001,26.620001,25.000000,25.080000,23.171572,119800
2013-09-01,25.250000,26.559999,25.000000,25.930000,23.956888,87500
2013-10-01,25.950001,27.549999,25.309999,27.120001,25.132414,69700
2013-11-01,27.000000,29.219999,26.889999,29.160000,27.022903,116800
2013-12-01,29.580000,29.580000,27.780001,29.260000,27.115570,135800
2014-01-01,29.090000,29.219999,27.320000,27.570000,25.633890,293400
2014-02-01,27.440001,28.620001,26.450001,28.410000,26.414904,167500
2014-03-01,28.100000,29.540001,28.049999,28.799999,26.777515,168800
2014-04-01,28.940001,29.549999,26.750000,27.680000,25.775902,283000
2014-05-01,27.750000,28.219999,26.900000,27.790001,25.878338,102400
2014-06-01,27.940001,29.330000,27.480000,29.209999,27.200651,107700
2014-07-01,29.370001,29.709999,27.889999,27.889999,26.046459,152600
2014-08-01,27.809999,29.480000,27.590000,29.299999,27.363260,116300
2014-09-01,29.240000,29.530001,27.520000,28.480000,26.597458,81600
2014-10-01,28.080000,30.170000,26.360001,30.080000,28.153883,171600
2014-11-01,30.209999,30.750000,29.930000,30.639999,28.678024,439800
2014-12-01,30.549999,31.240000,29.410000,30.750000,28.780983,124400
2015-01-01,30.730000,31.639999,30.340000,30.670000,28.841974,482600
2015-02-01,30.780001,31.900000,30.280001,31.459999,29.584888,280900
2015-03-01,31.469999,32.750000,30.969999,31.969999,30.064489,175300
2015-04-01,31.930000,32.259998,30.690001,30.709999,28.927231,123700
2015-05-01,30.969999,31.549999,30.190001,31.030001,29.228653,213500
2015-06-01,30.980000,31.559999,30.350000,30.500000,28.729420,235700
2015-07-01,30.660000,32.000000,30.549999,31.840000,30.079319,79500
2015-08-01,31.920000,32.200001,17.750000,29.660000,28.019867,113300
2015-09-01,29.180000,30.410000,28.709999,29.490000,27.859268,129800
2015-10-01,29.500000,31.580000,29.000000,30.940001,29.385286,87100
2015-11-01,30.990000,31.709999,30.400000,31.530001,29.945641,132300
2015-12-01,31.660000,31.850000,30.020000,30.690001,29.147852,79900
2016-01-01,30.309999,30.309999,26.959999,28.379999,27.075039,83600
2016-02-01,28.469999,28.629999,25.980000,28.370001,27.065500,139700
2016-03-01,28.200001,30.250000,28.200001,30.250000,28.859055,84900
2016-04-01,30.110001,30.450001,29.360001,29.450001,28.095839,50700
2016-05-01,29.370001,30.879999,29.370001,30.480000,29.078478,29300
2016-06-01,30.480000,31.150000,29.459999,31.150000,29.717670,37300
2016-07-01,31.250000,32.029999,30.670000,31.940001,30.628935,74400
2016-08-01,31.760000,31.889999,30.760000,31.160000,29.880953,59800
2016-09-01,31.180000,31.620001,30.040001,30.719999,29.459011,33000
2016-10-01,30.610001,30.610001,29.219999,29.490000,28.387167,48900
2016-11-01,29.360001,30.410000,28.690001,30.129999,29.003239,132500
2016-12-01,30.000000,31.400000,29.770000,31.180000,30.013969,3812300
2017-01-01,31.160000,31.459999,30.030001,30.709999,29.942131,378200
2017-02-01,31.030001,32.209999,30.350000,31.770000,30.975632,213500
2017-03-01,32.549999,32.779999,29.450001,30.930000,30.156635,293100
2017-04-01,30.959999,31.490000,29.400000,30.670000,29.903135,250600
2017-05-01,30.709999,31.290001,29.420000,29.580000,28.840387,203400
2017-06-01,29.650000,31.840000,29.559999,31.520000,30.731878,389800
2017-07-01,31.660000,32.360001,31.420000,32.320000,31.550882,97300
2017-08-01,32.369999,32.660000,31.219999,31.889999,31.131111,89800
2017-09-01,32.009998,33.049999,30.629999,32.959999,32.175648,112100
2017-10-01,33.180000,34.110001,32.990002,34.060001,33.338333,124600
2017-11-01,33.970001,35.430000,33.610001,35.110001,34.366085,103900
2017-12-01,34.919998,35.680000,34.580002,35.110001,34.366085,215100
2018-01-01,34.959999,37.279999,34.840000,36.580002,35.804939,165100
2018-02-01,36.900002,36.900002,33.320000,35.279999,34.532482,101800
2018-03-01,35.340000,37.020000,34.240002,35.060001,34.317142,93300
2018-04-01,35.360001,35.810001,33.959999,35.230000,34.636475,97100
2018-05-01,35.009998,36.709999,34.259998,35.650002,35.049404,85400
2018-06-01,36.060001,37.029999,34.500000,34.840000,34.253048,191100
2018-07-01,34.520000,36.049999,34.419998,34.959999,34.474258,1018700
2018-08-01,35.200001,35.799999,34.910000,35.540001,35.046196,72000
2018-09-01,35.740002,35.849998,34.049999,34.139999,33.665649,107200
2018-10-01,34.279999,34.349998,30.379999,31.850000,31.528627,223600
2018-11-01,31.830000,32.700001,31.190001,32.369999,32.043381,65900
2018-12-01,32.830002,32.830002,26.889999,28.590000,28.301523,140200
2019-01-01,28.129999,31.309999,28.129999,31.309999,31.170513,44600
2019-02-01,31.530001,33.189999,31.469999,32.980000,32.833073,30600
2019-03-01,32.910000,33.500000,32.000000,33.380001,33.231293,41400
