Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0025697730607280945,0.014918177676633249,-0.040047145895283146,0.018671169674110782,0.016849317172835592,-0.0348104540491039,0.021522041476964116,0.03144970559907086,0.023475066693786607,0.02918130914767575,0.011863941369708596,0.05493903530766372,0.024571574855940394,0.031787189815837544,0.011246990106351652,0.029266884376729214,0.0033663034099311708,-0.029304104292461698,0.03693692479192352,0.007728534792314686,0.0034744072097227046,0.041999480939746855,0.0019969496283391212,0.007953287790266458,0.023862365782869356,0.009757558983722669,0.017788376708203386,0.011654356601557815,0.006969013332914942,-0.016148184513777874,0.015698683700674253,-9.599910761143027e-05
-0.004528317021993446,-0.011739160087956974,0.023974232115978888,-0.014647007479439807,-0.01769749357222345,0.052923032733598184,-0.013762633279751333,-0.013764195306355814,-0.011192554842692317,-0.01769673135128346,-0.012843723721860467,-0.021671015829193736,-0.021049440803762913,-0.03874185824899719,-0.011277082555832369,-0.023796106992913412,-0.052902425751031545,0.0018332800666134152,-0.017422120775701187,0.0007914416455205778,-0.00455101080347802,-0.01671505644578066,0.0003348512593995621,0.00460430944918592,-0.025116584093851056,0.0018073297122933392,-0.0072642916893712285,-0.012161317739385825,-7.0950073647263814e-06,0.007531560377961896,0.004154127780449483,0.001180141686616659
0.007769382044737995,0.021885705156941073,-0.04178834692397929,0.037353204219465835,0.03697444548288756,0.06493473098623874,0.01930161617908028,0.011350783661221258,0.017589104781051988,0.02320565430581906,0.010609340637942005,0.03227000273848757,0.029466302911930024,0.021346622427100753,0.021817866226244164,0.022013564827842013,0.006640920651729191,0.04848242799385891,0.02239737427546363,0.004083265395322457,0.004540975042243251,0.021203145350137752,0.0027336894554124817,0.0014327120382102028,0.032399611594809516,0.005169994373539213,0.03052884176679132,0.020515142743737697,0.007320541753401364,-0.013446650586419289,0.0305201475335996,0.0005820694323893122
-0.008451806528405454,-0.019651970498883238,-0.06834478669833759,-0.023320818175978086,-0.015020488771397422,-0.06003437382095289,0.01447088794956726,-0.004531681384916461,-0.013034555192424519,-0.00010014169907264712,-0.004590827488320395,-0.00378850205032964,-0.012888317462399684,4.378778586040174e-05,-0.02816437296057465,-0.0052253705505153755,0.024142277283332767,0.016304664450947567,-0.010053550135344324,0.0054092676530879315,0.0010372192135520196,-0.0018204253692573578,0.005248752410026763,0.013170377682869855,-0.013014981224394461,0.011100130732199483,-0.015557788808804146,-0.005650960750758928,0.004783438316821054,-0.012349782575972901,-0.024577488051444628,-0.0023662905621742807
0.006987922110453513,0.048407296001656816,0.04995937554531109,0.022308058068684283,0.002044406087637992,-0.01755002055219583,-0.0021092640805680666,0.03746397243932485,0.030446605302282992,0.022628190493634806,0.03786592006529491,0.04088908889997764,0.040998928362389345,0.041605439687218186,0.03255512124097461,0.06292057814204613,-0.0004236110971059663,0.02832435150637854,0.027620351776695827,-0.0003294657760247466,0.010770751478154716,0.06121359193598104,0.0008544680840821235,0.005233741531306236,0.03741295461005869,-3.420327235181332e-05,0.009850918001686627,0.010420024059661876,0.0031524748207561203,0.00678053678886934,0.006414629971421211,0.0033150622242432174
0.004606840996128396,0.022410002787741412,-0.08952080519247266,-0.008540874336572454,-0.009921461969538612,-0.0481453234720999,-0.0154488361703233,0.007671500595256728,0.011487650154231258,0.01853061015515602,0.01620730034645228,-0.019033142293081565,-0.005858834686557876,0.06047574730842921,0.016356426876939775,0.02817998490672391,0.0015187878705028306,0.03241950689453386,0.013867633032869415,0.0005039117670376669,0.011585401092616018,0.01781006944235642,-0.00022862665188364185,0.009283307670578875,-0.007141337151772365,-0.00023482459616709287,-0.0019364835834873972,0.009763400795911488,0.0025360372500001747,0.02690352224201663,-0.03420958161089773,0.0020932378075593284
0.003789572377635704,-0.026716935652640404,0.03377762757629676,-0.010399722072828285,0.01620340657319251,-0.039811057059624747,0.03928449707268591,-0.023355772665159626,-0.018861271466005535,-0.016488926244077638,-0.010966755515890927,-0.013609842001311365,-0.006681087534992908,0.003833194796858204,-0.010490900687819615,-0.00798891304074919,0.07532994414043029,-0.038846829814582914,0.003716628630806433,0.004166239699335411,0.0036256807810627427,-0.03214214427072898,0.0018890157249667073,0.009189018091527602,0.0077488685030528345,0.00255633982935249,-0.025307942934496074,-0.005472600896074064,0.0016130346531305927,-0.005883392010610451,0.024072807187280602,-0.0013698977673305274
-0.014619026014034805,-0.024075265971541204,0.04698663557462072,-0.0037625070267988934,-0.000471536063962218,0.007822555434572448,-0.010109075120518365,-0.01728749191466618,-0.01044674047442148,-0.021679286686467923,-0.02583961900122953,-0.03183178763260192,-0.03835920761333646,-0.03847910297177487,-0.0006509806866971737,-0.025419914991608155,0.005864923395714426,-0.022572602763776633,-0.005224681671322437,-0.00020691712995851065,-0.005079429246827139,-0.027212634650649298,0.0009533510455754038,-0.00634143582810808,0.008567275067171323,1.7631915600560533e-05,-0.01076153733047668,-0.025472480426567762,0.003924770494340697,-0.0158252630166694,0.015422273636036496,0.00046004689271077345
-0.0036288582084873155,-0.02147030287550914,-0.022753729928278375,-0.008648122969129922,0.007152476362899826,-0.04470677816255075,-0.01385505169366677,-0.008565143359502746,-0.0023549491919201354,-0.0030199000708233297,-0.0019171685279209404,-0.03305911665332101,-0.03184269462076781,-0.016970596191765868,-0.003912832686809732,-0.026925412070960032,-0.02950056878366768,-0.0054724207368111915,0.004874100857850974,0.0027191672253127817,0.0006279058471502757,-0.010182210397951258,0.0028414523122866978,-2.3748061491987714e-05,0.0032658163317842393,0.007164289762596916,0.002578925652969113,0.0020960355566964003,0.0016320602833531875,-0.007773180071715934,0.013978713419530017,0.00021675152463925402
0.003117541956147038,-0.005372779542079672,0.011667479112987749,-0.007178634823120986,-0.02655083535984389,-0.020593461763743354,-0.007264866315734189,-0.0031318324007182513,0.01719297926200997,-0.0017375433094336933,-0.00033424073253133406,0.005855703586768372,0.0005624910631781384,0.0074768039522858055,0.010272798514275849,0.0007365056556274124,-0.025433753325464402,0.018425655617913147,-0.004968677225751175,-0.005657721425758533,0.005120215862257441,-0.0012737709273178243,-0.001330715504756786,-0.001433892337878926,-0.006547313675219599,-0.006709750052234622,0.023727181745617255,-0.004334796290671575,-0.00691620147987383,0.02315404712846521,-0.02802072990272077,0.0009611354944042763
0.011402747444674309,0.01575982593351961,-0.006685969163501228,0.02310545569857069,0.025641881161079703,-0.020308746734489146,-0.010343165698920059,0.011986658354073733,0.03421905473336025,0.030301167147627973,0.03619700353019636,0.03366801052203235,0.030063997798235896,0.03826829914248177,0.022838461918432185,0.029265087851351346,-0.06495044463193181,0.04177510249575826,0.019955342394822183,0.002384099753603533,0.01919716385658892,0.04122924267609089,0.0005760875943636308,0.007929790279365882,0.013623427939540477,0.0004908725864737696,0.0377046155507373,0.026947033729589398,0.002903038830800919,-0.00041427094360307426,0.015586436267338761,0.001825239003633672
0.0038057603300342795,0.027299804611755064,-0.0789882885364126,0.006177517073244753,0.007513749876458804,0.014658004017199697,0.03293404190011483,0.03900847424965405,0.012042501233259792,0.006682281419016644,0.005025266971955501,0.014532811386613786,0.016484473444434742,0.015000055499833107,-0.007912100281472767,0.027805158497081716,0.04690220955486637,0.02556358127331142,0.009720050128023584,0.004454392400322174,-0.009175361225575667,0.0164696361935388,0.0021544717701618174,0.005844549842761809,0.019135319141548087,0.0034777416792988692,0.004679391819836993,0.0015176898077547555,0.007261994213300571,-0.023730369730958954,0.03217889271134307,-0.0015478779998773396
0.0020453879198043478,0.001997128823654429,-0.06685054519949975,-0.009863051886727637,0.009977700778555096,-0.0029669727334846263,0.0017305152039695532,0.005090792095543799,-0.007271692875167565,-0.01093028411329779,-0.008493885700310322,-0.020972407266756997,-0.009356142108421119,0.00403931030146529,-0.011210089546929609,0.0009186054371017434,0.04406098984184464,-0.004969821930851511,0.006844693112556385,0.004170860762504096,0.02057159985875399,0.016273334115505723,0.0028870065329799012,0.00043316154302449115,0.00948825707562197,0.011969491587421624,-0.009716262951267101,0.004154393315987281,0.004203378078305337,-0.007497417968011776,0.012451066252996548,0.004505524289404495
-0.01051077437472099,-0.015478203820464748,-0.014983082587857527,-0.011667619746490235,-0.013663921358563095,0.00528938423324068,0.007462081055711116,-0.034929015930925664,-0.01770227901079712,-0.020307173152887745,-0.042581119436802005,-0.013305369336458431,-0.007381159303315063,-0.006658451688731494,-0.022767926876105075,0.006277972584355654,0.03626955236122997,-0.03349273219933662,-0.015484064836135758,-0.00046035674453979633,-0.005507818540822896,-0.01901603632253277,0.0037424658248447805,-0.021156932641302625,-0.017705483971576442,0.001234906212387374,-0.001173290158925235,-0.004869493739281483,-0.000343676023337096,-0.012821130766609751,0.0050898344690884995,-0.009103380290928756
-0.005892710164904556,-0.017314417663102117,-0.0055751883633663,-0.02259300561436067,-0.007218886004115882,-0.0017147601495760758,-0.0031360516171400703,-0.016962782572252352,-0.024829031014148663,-0.010368399006658827,-0.04334851308632666,-0.008607496067359287,-0.009783622048281749,-0.024261769375703273,-0.01699973563528761,-0.01319738270839814,0.022510448033198176,-0.011836306236170116,-0.023692204156020663,0.0020439508093045033,0.0011322019597602533,-0.0322676384208692,0.0034914065687350346,0.004353588545282403,-0.009025441148753076,0.0017109251180983359,-0.02117810905799209,-0.00816383824708481,0.0028075964906096526,-0.012315788223940112,0.0019260357663848902,-0.014775338828559132
0.012335234330539034,0.03682414643452332,-0.06584137917512936,0.030597334626391515,0.0497251772148504,-0.014605327053806443,0.013474016528032545,0.05169587418355628,0.038077978126609964,0.014981463028571906,0.04810573274108265,0.046862002070988604,0.05168612714676444,0.0602340213522715,0.03487262625755579,0.06500126860076019,0.03713815971124034,0.06386435288081702,0.03397116598169738,0.008120150684467099,-0.00622743530268817,0.064041245631897,0.00115024622966844,0.00904218789690935,0.05215958804335604,0.0044829492136300875,0.023468737853367595,0.02837403038329946,0.007587990508214621,-0.024211326325860687,0.04829564934647715,-0.012558406012417306
0.00034137542696236546,0.007383840421234002,0.08604626996077178,0.01900578101377491,0.007526947287583856,0.05548862985325418,0.00015806751792569497,0.001479956528058643,0.0021768107342750647,0.0026264404758280435,-0.016680924110705344,0.00823309664092253,-0.0020663706189756924,-0.006365560783343871,0.006711721880167776,0.007670456057991154,0.02747901462315642,0.03631302085160487,0.017641791339655953,0.007232039869268518,0.019799651988028,0.027386781032922518,0.0016626291535094951,-0.0009435239034703191,-0.0024750343950789315,0.010186837409678687,0.019254576256328017,0.011502667935317921,0.007868634490076954,-0.019643529068353087,-0.00205211537357767,-0.00044489258140110457
0.012637155459662186,0.04523412121289462,0.1027545996018248,0.014749986713188135,0.017587616193136875,-0.010449347896725502,-0.014734312407546473,0.025531250304915615,0.028915825077382586,0.028862064397057918,0.04061967718952561,0.023314547644545634,0.047241315342500624,0.04338178781926731,0.020787874025880115,0.036460840642297765,-0.04903119783691059,0.006720544614092614,0.019948444358672095,-0.005412600510227938,-0.0008962536954540502,0.03079682612929167,-0.0034244076630398205,0.011880924559666625,0.008184586876009849,-0.008273688431634587,0.02348260236237306,0.025685631387885377,-0.010417458049410005,0.0601345651383144,-0.005344711059890544,2.0156024916614946e-05
0.0011736492091204281,-0.0022789985338127804,-0.06009154586542671,0.010381980770583105,-0.0005037128639425779,0.02746527539322005,-0.011090533498195825,0.005564380863852475,0.010774420079099177,0.006635755113704964,0.004593136917102703,0.005221775095513331,0.010630942608309529,-0.006892089439433863,0.0072040848006153044,-0.002729049407720377,-0.006543271829900698,0.017557321735891813,-0.0010492939126645923,0.0019887655036801414,0.008321636077033947,-0.003964740827875802,-0.0007183706755533617,0.009080629343424096,0.040458101950209685,0.0040138887306223345,0.01745493484841134,-0.0022814085606931546,0.0067618048656262085,0.0005166575978854922,0.012815456512402564,0.0036887741311471974
0.0029162667108674797,0.007959279725529315,-0.04245294610102766,0.006794767309274625,0.0034622243419891044,0.04372342967374198,0.03212700974357325,0.04269812020728429,0.013978006492814322,0.01732421783536598,0.026562040971788888,0.008688786487850209,0.009002035597925066,0.010218006731253929,0.0002972928647943077,0.022816847952016932,0.02888607475156833,0.018135777202422824,0.004435037426368521,0.003210362592054994,-0.0019028396480661167,0.01015721312465791,0.0026310337512950852,0.0029358532819691923,0.008454223129625356,0.0019659663171682574,0.013299974231063435,0.0037303460213753297,0.0024368805357388376,-0.02395581779284911,-0.014664392992169106,0.0019146698574710659
-0.001553903638030906,0.0037321008495052807,0.045480144485960716,-0.0012333403714427954,-0.006281921979104417,-0.013047406083996946,0.00018363904879175087,-0.006792962425028634,0.005731081346779033,0.00047451730734558023,-0.005945992217969552,0.009706064754230758,0.013529548519464649,0.0032151854620078935,0.011804661583758896,0.011511142963448262,-0.0098069117937233,0.007837076894790306,0.00962698513212227,-0.005769792542285841,-0.002076092310293493,-0.0018793475155732564,-0.003645754091686383,0.000375948633093954,0.013510678062728113,-0.006705162831684269,0.010661687827999864,-0.0020934944222034016,-0.003601100818185757,0.027859289088374067,-0.03359553220222459,0.0011949952827623011
0.00034817403386140677,0.015996904720960596,0.04662962723668364,0.015256720541126884,0.010463087521760617,-0.034480534764308936,0.00194076840347977,0.027863544496511534,0.006071746491744809,0.01950193231196058,0.02806303643268082,0.04337219543758933,0.02662099616303598,0.015964580162000027,-0.005960069734092957,-0.003380544768400156,-0.00722049637093951,-0.008943845053238466,0.004077087844776094,0.006361644170363952,0.019326282600734376,-0.014604750582934586,0.003134877371924532,0.007617112508422011,0.0056245809583338035,0.005127552253461418,0.008553736024929388,0.003506797606578592,0.006495312198683807,-0.0011604956498767033,-0.0010595069691381105,-0.00013009918547979212
0.0014908349566232783,0.013237067250893412,0.012486968069631222,-0.009483360058335815,-0.004020151763896853,-0.05695775583202748,0.018983819567105886,-0.005087576207001569,0.0027828815266787367,0.005355570619938017,-0.0016046545570378135,0.019220235645229337,0.01849152312698537,0.017665493754372492,0.0031245036961940957,-0.002737593400354725,0.006440732167106356,-0.006180189024001378,0.008006890439370574,-0.00127513734086851,-0.0003939657999420928,0.002527467682490677,0.0004260391917853852,0.0005102408431810271,-0.0042320135662689135,-0.0007805453315653169,0.00793898602034382,-0.00048560260628864,-0.001466938343007232,0.009140290687902761,-0.020358225344858292,0.0029557454679383422
-0.001974284505746083,-0.012979949998954642,-0.09275565712511022,-0.012990175451049052,-0.0035606259734346376,0.037590559099692465,-0.01852357026103795,-0.008974733295962984,-0.0017505252179768644,-0.0012293919616873053,-0.006548278083060811,-0.01135744985286952,-0.017432119670061155,-0.00852980734060683,0.0039271065988479275,-0.012443245353159467,-0.02414685495029979,-0.01318868546704153,-0.0063582307572601655,-2.752414270186268e-05,0.002050807031649503,-0.0016858375220914115,0.0009880514003760515,7.733253212362096e-05,-0.008801211033609016,-0.0013402023009661253,0.0016503901373147293,-0.005661489689984996,-0.001719212395330375,0.00958805560749756,-0.02124368306987255,-0.0008095998500233861
0.005484941249367636,0.0013079483427043594,0.05018247283857905,0.003371732875069977,0.004307937650886415,0.044252215446501195,-0.0113343228731934,0.008717305670530365,0.014026416777429829,-0.0005965692835295654,0.015393014925081211,0.028040204765009187,0.013605468956182415,0.007425404918355851,0.017963646624482153,0.018844781937023925,-0.0021646960734744937,0.0023049844095647206,0.0082944331626682,-0.0008840682117015827,-0.010036049636645726,0.018701640375315583,-0.0009365618983421734,-0.0006494196993159628,0.020010509275773698,-0.0018812958156325145,0.0074051768684894725,0.014043224331389905,-0.0002418147784811374,-0.003967036356776076,0.010075531669670667,0.001233359260506467
-0.0005863448767550272,0.007502572550039661,-0.012792566485783516,-0.016620498343102735,-0.04008588902548475,-0.03432167803872816,0.008646629677892844,-0.0033969129476747544,-0.02245562062608531,-0.0006257569289766007,-0.008151234341663097,-0.011967251214642254,0.0011514054070267759,0.0055291669567173254,-0.019839314555874066,-0.019511828817180242,0.0020606569070179257,-0.01935302142625491,-0.036449295446141575,-0.0030394449232217296,0.0005035747136083394,-0.02864420052380288,-0.0011906027803272217,-0.009662075037276154,-0.01984155759599728,-0.00017814459845339422,-0.017388562166622018,-0.012148665282941862,-0.005829884228727655,0.012381447873689489,-0.02299474423458086,-0.0026563844388002356
-0.005443746503081145,-0.018499814123678855,-0.03497797201586596,-0.0012418990921607086,0.00021296413282213388,0.042443700691929015,-0.00025620589210112595,-0.027358193189811662,0.0074572380652221494,-0.008781698293611298,-0.018072652602096298,0.015034717255587696,-0.011198972904347246,-0.0235893903046,-0.013791452428327583,-0.003968720121294696,-0.025256141730325088,0.032529953972054285,-0.012306706549350422,-0.0015519989592367397,-0.0021453873418392157,-0.012137840399092364,-0.002210245085307132,-0.011643295418879571,-0.008993819020924426,0.0005684162819084426,0.014900641584186868,-0.006748008128848024,-0.004037993800253422,0.0025686810437052696,0.014777684843290654,-0.00472790181859209
0.010873185917234003,0.014143900932170678,-0.00862613208665496,0.017941853479742906,0.021170012479742227,-0.011110211154342853,0.0077414541208860625,0.050212493034045694,0.017662084238073975,0.02900550675396186,0.029091340780817005,0.018433943911743376,0.03241115997267607,0.023778777416437528,0.011965373630348644,0.03953090093904583,0.035696445715763685,0.02579742971658016,0.03210034411034028,0.004442401615043591,0.010048666886393578,0.018226226758158985,0.00037354772128717295,0.013743716907952069,0.036953956746253944,0.0017459438322818884,0.013531412705343793,0.028534945921389936,0.00803231251004893,-0.014025221596920106,0.04663525646283576,0.0030533934322283128
0.00320605614581492,0.004474978567759643,0.05127954451190547,0.003461315337924551,-0.006043919203142076,-0.0485617133185665,-0.0001564501180233929,0.010019989479480237,0.011916542182251449,0.007134714268363788,0.004816018393416469,-0.009424294392115593,-0.003586370310842242,0.03699701485230051,0.21353258437292508,0.014463970856265596,-0.0249533402140891,-0.021903634799996973,0.009033195519503923,0.00201819168508827,0.00705651274830537,0.00658735522615216,-1.4835808981577224e-05,-0.0011478103370541012,-0.016256848680339407,0.0020215443756411494,0.013510383497876418,-0.0005466146082147634,0.0008178852354095968,0.03402843219431677,-0.035737318940118584,-0.005225077647873353
-0.003701558585517235,0.005957836140789868,-0.09693181313217276,-0.00450383833787553,-0.008457310759774964,-0.015465634225414754,-0.007725918495686342,-0.0189086706756497,-0.010129255722816357,-0.008941062633702732,-0.015916401353730975,0.011080239107086585,0.011729172046488925,0.004787538778800455,0.015269400268162916,0.0035265570984288315,-0.08887275760427953,-0.005252462429500806,-0.018169965502669038,-0.005561979427648797,0.009693439756301745,-0.0105996149002191,-0.003643481503052487,-0.010359626414613464,-0.04039157884194923,-0.006680312645876829,-0.0027532791557163846,-0.0017316814961692028,-0.008724462182163786,-0.006054869257537064,-0.04825414983749139,0.0013099892894179218
-0.003622522884668828,-0.023192386146583015,-0.031110158317312748,-0.01032929661268985,-0.006719732908099634,-0.01490653020751675,-0.0028977461543772463,-0.03435913444645139,-0.022057010788675103,-0.023393474026351765,-0.022595814893426002,-0.015237700961147307,-0.02761476672369672,-0.018194935971714902,-0.005879974410269775,-0.015453972103290378,-0.006049393467142965,-0.05037772546488504,-0.017257671647536655,0.00023815263486560214,-0.0008245969929536231,-0.024009972804269676,-0.00311163653466358,-0.0016831254026861194,-0.003791952825992261,0.003058059871602393,-0.021015786418046398,-0.008204852245685929,-0.0073046425477916845,0.004620422445803298,0.013462262768732155,-0.0017227273905739081
0.0014337161766367144,0.009505091745477779,0.017386320164516533,-0.0007486821262862188,-0.0012289874987950083,-0.0071556418398569495,-0.0170048388244129,0.020748993032835412,0.011150529792490083,0.0032736825018216593,0.009608295029969056,0.011044084421897643,0.017973336309918386,0.014248981605629147,0.0005234647703489529,0.037896635988117,0.021345958413712292,-0.0030598974710619197,0.002556520478321959,0.003500030525061365,-0.0008398171423982612,0.018546526204090166,0.0015445802512198657,0.0063341473555862,0.019852612745800684,0.0032610128224354385,0.009509790723508136,-0.006544100039464687,0.006061998579562166,-0.007629186518693756,0.007106671649193258,0.0010398716092129806
-0.005955819507750346,-0.006124588084665411,0.07541061229047749,-0.018983525321892406,-0.01318685245230509,0.028113284414142663,-0.004228817398145408,-0.014198028497395248,-0.004201407410093632,-0.012194281302521929,-0.011431804439871938,-0.015310973516751054,-0.01321281436048603,-0.013205898055297382,0.0017045553412183933,-0.006323919336543318,0.01392594203316038,-0.05326162152346923,0.013748125882576956,-0.005820456335366544,-0.008746714228437813,-0.007201991801717757,-0.0016191710117069737,-0.003411252945138307,-0.00199387939262194,-0.005126986745103935,0.00337020742316402,-0.004491925314142282,-0.0076499749236424745,0.014602890388706404,0.00795155366461558,-0.0017877384859143863
-0.009698832790205367,-0.01709119950910224,0.13633649676952883,-0.014588744171834173,-0.02664934232100651,0.07221695936832921,0.017386107446042617,-0.013898640549357386,-0.013770723722572547,-0.02262646825494378,-0.022012443392308324,-0.029089759138987613,-0.04037131394558764,-0.028168533084271048,-0.011683816763962103,-0.012620589034537315,0.04016500967034716,-0.026471531831133,-0.016030030971772108,0.00040282123359624953,-0.003208737803187137,-0.0022734217771112016,0.0005044019781780729,-0.011795823321112599,-0.00942439130131022,0.0009205433552396524,-0.02381277969904826,-0.0240009227067633,-0.0017048286247199553,-0.020483589503431425,-0.01132391035188186,0.001972144751271343
0.019358542942751317,0.013472454546099716,0.06137546033717918,0.03750818689224968,-0.008227252193775686,0.007144742288919445,-0.03914103498971526,-0.036300974077626925,0.0219621040677036,0.021552578663754436,0.012836186447278432,-0.022504382684969272,-0.0320893003386577,0.026693154484338753,0.09990909474579036,0.022924783496749736,-0.10282088003827153,0.10801266933920876,0.10402264179757373,-0.012846176479787077,-0.01662912608243585,0.034443986082910806,-0.01838788308954465,-0.0174284468789242,-0.017626999638995975,-0.009520650317350434,0.02608235033459646,0.0386419950015753,-0.01713792436813517,0.06449799169211118,-0.019556315294860786,-0.01054811263758162
0.011138801289676231,-0.0032326070302517973,-0.027932445074370975,0.027197468572836076,0.006329235467874224,-0.025577128442615497,-0.04186265973300991,-0.010302985381340602,0.014918080977942333,0.007511322103417098,-0.014689583472256467,-0.009616890092835706,0.00264444246179412,0.0037778800121832995,0.02188563205391869,-0.009834062725229908,-0.028831573991183808,0.004886588893068649,0.006235341169958439,-0.007327677159280492,0.0066917822946866105,0.02287005125311529,-0.012813131371739814,-0.007062952279474526,0.00400513547854505,-0.008234014597119156,0.01880363364863805,0.01973448666922075,-0.009017709071473966,0.03232890588643728,0.010568375967332629,0.0017868045297565554
0.008563617744863632,0.015049399380081874,-0.053887534660857814,0.02590844270823351,0.018498430013266124,-0.006029188095212058,-0.0008843966351294733,0.00980903815471464,0.015584969000959875,0.013540036149724871,0.013098748088578754,0.019513615431637064,0.001325493829346322,0.03326947376335269,0.011933857053522543,0.04346453357755259,-0.04490291024723185,0.001453873095293835,0.031134712140920274,-0.0004353894177407049,0.006766698849709771,0.03650312589781789,-0.005024697212325084,0.009257774063903924,0.017050827469067747,-0.005168010187887812,0.00980558387867669,0.024744776721242052,0.005581876339668739,0.0046125899430987695,0.026190887744539537,-0.0031812439881891788
0.0014975975166004012,-0.0011786963300108966,-0.07145467745965213,-0.018726894987999412,-0.025517692573915767,-0.05487148008765782,-0.00510054843866824,0.007647036176385738,-0.010227353241031698,-0.009283104975372361,0.002470870311253093,-0.006976695882578815,-0.01172385453293805,0.014196794451954783,0.005248678688557247,-0.009661041642594624,-0.007060531675608761,-0.041004216325438186,-0.004778162623986842,0.0003005507746277781,0.0014698957549308907,-0.0009507911584261324,-0.005460762166687514,-0.0053944677787821456,-0.008945838738478862,0.00011736316150427746,-0.03608407647572339,-0.00700415121691621,-0.005249816499530885,-0.0012173730607013948,-0.01465465367545624,0.004464415665197197
0.018559084399551257,0.022119964963768272,-0.006904357644776099,0.030897744013387275,0.04711646808781747,0.00046596178700969437,0.007749347413554176,0.03323491509620562,0.038553261806612775,0.0358914646518096,0.0380205288278314,0.007901661250958687,0.035210211666162734,0.023862198081010984,0.04523221697075879,0.024593050789024035,-0.02373093799068915,0.02846415409100475,0.02115202115372284,-2.502272455415359e-05,0.0071335061931343795,0.05431043231538333,0.007455099560915219,0.004689356287017025,0.040726175420592724,0.002066587725370291,0.040264350129578116,0.046938126604531547,0.005641144802686187,0.007920977702465958,0.03758567197919031,0.013289689537869293
-0.005335213332217858,-0.03205611105039108,0.06545174834446751,-0.016217062726847094,-0.014978917774161363,-0.0025243671671055764,-0.030498829944342398,-0.030275496188259848,-0.009960991230406268,-0.010778592161374733,-0.012363604913088331,-0.0526476009055182,-0.02864938388421658,-0.012475792941561228,-0.014617532551349646,-0.038605557024247,-0.04389608995215313,0.009472425404854698,-0.02592366897598734,-0.0027000570394028313,0.007548426196981627,-0.03749656892386845,-0.004167339002035749,-0.004550628459071549,-0.04229459962156975,-0.007117745485585582,0.0001791632882173498,0.0016337199715352874,-0.0013975817646126529,0.014877092374800982,0.003948378116556296,-0.011045427214145429
-0.0016206216084486877,-0.023695100843106175,-0.1487456460639649,-0.004209013116368872,0.006369686467569165,-0.008064430931784917,0.010030336446596056,-0.019225360324047352,-0.0003589503845489202,0.005188194794613355,-0.0025853538534707067,-0.023453611278686216,-0.024023546401275787,-0.0161620626766818,0.016854371763034635,-0.016528130265324948,-0.004665425001881394,-0.002987623799575885,0.005679572096853448,0.0030090486092724123,0.00430419670421508,-0.009092599556347709,0.0029674238581914414,0.009975904450866454,-0.006955360236411229,0.0004172061514913534,0.0022190896999340812,0.0037874182197674593,-0.00039630593403136886,-0.006485729363451579,0.01591766934504395,0.0036747514029834257
-0.0035465151990713454,0.0155530724846389,-0.01032879965434436,-0.011183148363791577,0.004318013116489613,-0.008643996794086652,0.008129153475360345,0.024566165512207007,-0.0034414639588645326,-0.004871957275756822,0.005368829151273088,0.011193616382863685,0.0227632270905817,0.007373228093878764,-0.01103403532685175,-6.664641148030961e-05,0.02797172098988272,-0.01620536382385499,-0.014592719708519806,0.005132297045032498,0.00025252004481505027,-0.0049743556948125215,0.005521758086927419,-0.00015380392028200245,0.021331170554125315,0.010307035592370475,-0.011380409386892122,0.003596622819891035,0.0071555245163990545,-0.009580615182812368,-0.01071405681420208,-0.002208112417216586
0.0035736151557777345,0.0364078155412904,0.1353734536348859,0.023409866965651276,0.009101357772967434,0.0023089916492794282,0.0039556378258073285,0.03345922682617748,0.026232134520709882,0.021631364574753457,0.030008015800220843,0.04771684259216975,0.04370188130983278,0.019190457319944027,0.010713551513806867,0.04656211218540272,0.029671482370911346,0.04129313047473842,0.022934011547423236,0.0034261211215252893,0.005853513989867138,0.023442264113461515,0.004303480525619764,0.0213743062939605,0.034737295147429854,-0.00015890244911396606,0.033224004220212086,0.014923039214167105,0.007320209546311041,-0.0018340337599104153,0.018840064250742916,0.002520681474782016
