Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,520.479980,547.679993,420.320007,452.160004,449.111115,53600
2009-10-01,451.839996,509.920013,408.000000,484.799988,481.531006,87100
2009-11-01,482.880005,492.160004,386.399994,410.399994,407.632690,54800
2009-12-01,404.480011,407.839996,374.720001,389.119995,386.496185,22700
2010-01-01,380.160004,409.119995,350.079987,407.040009,404.295380,37300
2010-02-01,399.839996,429.760010,360.640015,369.119995,366.631012,39500
2010-03-01,364.799988,365.600006,302.880005,313.119995,311.008636,32100
2010-04-01,308.000000,311.519989,268.799988,282.239990,280.336853,33700
2010-05-01,279.679993,387.040009,266.559998,330.399994,328.172119,93400
2010-06-01,341.600006,378.399994,300.480011,371.200012,368.697021,63300
2010-07-01,375.040009,389.119995,292.000000,305.119995,303.062592,56400
2010-08-01,300.640015,361.440002,291.359985,349.440002,347.083740,32800
2010-09-01,336.799988,337.920013,264.959991,275.839996,273.980011,26000
2010-10-01,272.160004,287.519989,248.000000,257.440002,255.704102,26500
2010-11-01,257.440002,260.799988,236.639999,246.240005,244.579605,21800
2010-12-01,235.360001,235.839996,207.360001,209.119995,207.709900,17900
2011-01-01,205.600006,212.000000,186.559998,191.839996,190.546432,10000
2011-02-01,188.800003,191.839996,171.520004,180.919998,179.700058,25300
2011-03-01,180.720001,199.880005,171.720001,172.160004,170.999115,29900
2011-04-01,169.479996,182.759995,162.119995,162.240005,161.146027,24800
2011-05-01,161.600006,182.119995,159.679993,169.559998,168.416672,53500
2011-06-01,172.360001,194.119995,170.479996,170.839996,169.688019,74900
2011-07-01,170.800003,198.479996,160.000000,194.399994,193.089172,48000
2011-08-01,187.759995,272.000000,187.759995,207.440002,206.041245,150100
2011-09-01,209.160004,256.480011,205.440002,245.559998,243.904205,92600
2011-10-01,246.880005,274.119995,168.000000,179.800003,178.587616,83000
2011-11-01,193.720001,206.199997,171.000000,171.240005,170.085327,54400
2011-12-01,171.800003,185.119995,164.000000,166.240005,165.119064,34400
2012-01-01,158.559998,163.360001,138.960007,143.479996,142.512527,23400
2012-02-01,141.600006,141.600006,130.919998,134.320007,133.414276,17200
2012-03-01,133.759995,143.080002,125.360001,128.839996,127.971237,31800
2012-04-01,129.119995,141.679993,126.239998,130.520004,129.639923,24900
2012-05-01,130.800003,154.600006,127.720001,148.360001,147.359619,34800
2012-06-01,155.479996,161.919998,135.600006,136.520004,135.599457,39400
2012-07-01,142.800003,149.639999,131.279999,134.160004,133.255371,60000
2012-08-01,131.720001,140.960007,123.879997,128.160004,127.295837,18300
2012-09-01,131.119995,131.240005,115.639999,122.559998,121.733574,18100
2012-10-01,121.440002,125.839996,116.959999,122.639999,121.813042,23400
2012-11-01,120.800003,138.000000,115.519997,116.440002,115.654846,39400
2012-12-01,114.040001,120.440002,108.480003,110.519997,109.774765,18900
2013-01-01,103.480003,106.320000,95.879997,97.519997,96.862419,7100
2013-02-01,95.760002,97.480003,90.760002,91.199997,90.585045,10700
2013-03-01,92.680000,93.040001,85.279999,86.639999,86.055786,11700
2013-04-01,88.959999,97.080002,86.400002,89.360001,88.757454,22800
2013-05-01,89.720001,89.720001,76.760002,78.400002,77.871361,15100
2013-06-01,80.480003,86.519997,77.040001,81.760002,81.208710,20700
2013-07-01,80.720001,84.559998,71.599998,72.720001,72.229660,5000
2013-08-01,71.040001,76.239998,69.959999,73.800003,73.302376,14500
2013-09-01,73.800003,73.800003,63.880001,67.239998,66.786606,175700
2013-10-01,67.919998,70.360001,60.400002,61.040001,60.628407,77000
2013-11-01,61.040001,61.040001,57.080002,57.520000,57.132145,7000
2013-12-01,57.200001,59.799999,52.040001,52.599998,52.245319,24600
2014-01-01,52.599998,57.820000,52.040001,56.500000,56.119022,240500
2014-02-01,58.070000,60.549999,51.950001,52.299999,51.947342,69600
2014-03-01,52.900002,53.680000,50.299999,52.110001,51.758625,22000
2014-04-01,51.040001,54.590000,49.880001,51.160000,50.815029,11500
2014-05-01,51.160000,51.770000,48.849998,49.150002,48.818584,3400
2014-06-01,48.459999,49.759998,46.790001,47.360001,47.040653,71600
2014-07-01,47.360001,51.580002,46.360001,51.580002,51.232201,73400
2014-08-01,51.110001,52.130001,46.599998,47.500000,47.179710,55200
2014-09-01,47.380001,52.330002,46.000000,48.770000,48.441147,63500
2014-10-01,50.560001,57.740002,44.970001,45.180000,44.875351,152800
2014-11-01,45.070000,45.509998,41.900002,41.900002,41.617470,19500
2014-12-01,43.830002,46.750000,40.889999,42.369999,42.084301,24800
2015-01-01,42.110001,46.529999,42.110001,44.849998,44.547577,29700
2015-02-01,44.520000,44.520000,28.770000,39.040001,38.776752,8000
2015-03-01,37.599998,42.000000,29.780001,40.209999,39.938866,16400
2015-04-01,40.840000,41.700001,38.669998,40.820000,40.544750,6300
2015-05-01,40.820000,40.820000,38.689999,39.740002,39.472034,12100
2015-06-01,39.740002,41.509998,38.750000,41.250000,40.971848,105500
2015-07-01,41.250000,44.459999,40.259998,40.950001,40.673878,82000
2015-08-01,41.599998,62.000000,40.480000,45.919998,45.610359,290700
2015-09-01,47.230000,50.520000,41.799999,47.189999,46.871799,154500
2015-10-01,48.790001,48.930000,39.020000,39.400002,39.134331,215500
2015-11-01,39.000000,40.939999,37.459999,38.099998,37.843094,69500
2015-12-01,39.110001,42.419998,37.880001,40.270000,39.998463,35400
2016-01-01,42.380001,51.660000,41.660000,45.000000,44.696568,132200
2016-02-01,44.939999,49.299999,40.790001,41.970001,41.686996,76600
2016-03-01,40.029999,40.160000,35.230000,35.279999,35.042107,70600
2016-04-01,36.209999,37.000000,33.360001,34.840000,34.605072,21600
2016-05-01,34.840000,36.320000,33.799999,34.080002,33.850201,26100
2016-06-01,34.080002,36.570000,32.570000,33.250000,33.025795,45300
2016-07-01,32.650002,34.200001,30.260000,30.660000,30.453260,47100
2016-08-01,30.450001,31.530001,29.600000,29.920000,29.718252,4100
2016-09-01,30.400000,32.160000,29.730000,29.879999,29.678520,15500
2016-10-01,30.000000,31.830000,30.000000,31.340000,31.128675,6900
2016-11-01,31.340000,32.049999,26.389999,26.610001,26.430569,22500
2016-12-01,26.350000,26.719999,25.330000,26.450001,26.271650,43000
2017-01-01,26.150000,26.430000,24.270000,25.240000,25.069807,28600
2017-02-01,25.240000,25.610001,23.700001,23.840000,23.679247,15800
2017-03-01,23.500000,25.360001,22.780001,23.700001,23.540194,15800
2017-04-01,24.260000,24.799999,22.389999,22.580000,22.427744,9400
2017-05-01,22.830000,23.950001,22.209999,22.209999,22.060240,4300
2017-06-01,22.020000,22.120001,21.110001,21.500000,21.355028,8300
2017-07-01,21.260000,21.280001,20.670000,20.900000,20.759071,7800
2017-08-01,20.900000,21.830000,20.700001,20.700001,20.560421,8300
2017-09-01,20.730000,21.150000,19.309999,19.309999,19.179794,4000
2017-10-01,19.309999,19.309999,17.870001,17.870001,17.749504,18100
2017-11-01,18.520000,19.090000,17.340000,17.340000,17.223080,150700
2017-12-01,17.340000,17.730000,16.840000,16.840000,16.726450,11900
2018-01-01,16.900000,16.900000,14.550000,15.150000,15.047844,10100
2018-02-01,15.150000,18.450001,15.150000,15.550000,15.445148,48000
2018-03-01,16.139999,17.549999,15.400000,16.860001,16.746315,48700
2018-04-01,17.510000,18.080000,15.830000,17.469999,17.352200,58600
2018-05-01,17.790001,18.350000,15.600000,16.330000,16.219889,133500
2018-06-01,16.040001,17.320000,15.070000,16.889999,16.776110,49800
2018-07-01,17.250000,17.250000,15.080000,15.180000,15.089699,98500
2018-08-01,15.270000,15.940000,14.500000,14.700000,14.612554,43000
2018-09-01,14.750000,14.800000,13.690000,14.290000,14.204993,89600
2018-10-01,13.790000,19.180000,13.480000,17.340000,17.273367,228000
2018-11-01,17.500000,18.200001,16.070000,16.420000,16.356903,135400
2018-12-01,16.180000,23.400000,15.640000,20.209999,20.132338,244000
2019-01-01,20.879999,21.049999,15.920000,16.020000,15.983415,382800
2019-02-01,16.000000,16.100000,13.890000,14.220000,14.187526,191300
2019-03-01,13.900000,15.210000,13.850000,14.860000,14.826063,175600
